values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03507773289264292,0.059786999632757985,-0.01726649528706084
0,1,0.03508385359285102,0.059529930224017626,-0.01683192557228547
0,2,0.03508385359285102,0.059529930224017626,-0.01683192557228547
0,3,0.03508997429305913,0.05976863753213367,-0.017101236381442037
0,4,0.03508997429305913,0.059823723834006616,-0.016470804260007348
0,5,0.03508997429305913,0.059823723834006616,-0.016470804260007348
0,6,0.0352185089974293,0.05976863753213367,-0.017046150079569104
0,7,0.0352185089974293,0.059646223527971595,-0.01660545966458563
0,8,0.0352185089974293,0.059646223527971595,-0.01660545966458563
0,9,0.03512669849430775,0.05953605092422574,-0.016648304566042355
0,10,0.035181784796180685,0.05959113722609867,-0.01699106377769617
0,11,0.035181784796180685,0.05959113722609867,-0.01699106377769617
0,12,0.03499204308972946,0.059603378626514866,-0.017456236993512057
0,13,0.03507161219243481,0.05949320602276901,-0.017003305178112375
0,14,0.03513281919451585,0.05962786142734729,-0.016617701065001836
0,15,0.03513281919451585,0.05962786142734729,-0.016617701065001836
0,16,0.035163422695556376,0.059603378626514866,-0.01691149467499082
0,17,0.03500428449014567,0.0597992410331742,-0.016844166972701677
0,18,0.03500428449014567,0.0597992410331742,-0.016844166972701677
0,19,0.03518790549638879,0.059713551230260745,-0.01713796058269066
0,20,0.03530419880034276,0.059646223527971595,-0.016819684171869263
0,21,0.03530419880034276,0.059646223527971595,-0.016819684171869263
0,22,0.03507161219243481,0.05990329293671196,-0.016532011262088385
0,23,0.035255233198677925,0.059744154731301256,-0.016721752968539602
0,24,0.035255233198677925,0.059744154731301256,-0.016721752968539602
0,25,0.03513281919451585,0.05953605092422574,-0.016740115069163914
0,26,0.03510833639368344,0.05965846492838781,-0.016721752968539602
0,27,0.03510833639368344,0.05965846492838781,-0.016721752968539602
0,28,0.03508997429305913,0.059676827029012114,-0.017211408985187908
0,29,0.03512669849430775,0.05954829232464194,-0.016776839270412534
0,30,0.03512669849430775,0.05954829232464194,-0.016776839270412534
0,31,0.03497368098910515,0.05975027543150937,-0.01683804627249357
0,32,0.035408250703880526,0.05975027543150937,-0.01680132207124495
0,33,0.035408250703880526,0.05975027543150937,-0.01680132207124495
0,34,0.035151181295140166,0.059603378626514866,-0.01686252907332599
0,35,0.03485126698494308,0.059585016525890565,-0.01647692496021545
0,36,0.03485126698494308,0.05978087893254989,-0.017211408985187908
0,37,0.035163422695556376,0.05978087893254989,-0.017211408985187908
0,38,0.03511445709389154,0.05949932672297711,-0.01803770351328192
0,39,0.035169543395764474,0.059829844534214714,-0.016666666666666666
0,40,0.035169543395764474,0.059829844534214714,-0.016666666666666666
0,41,0.03508997429305913,0.05977475823234178,-0.016813563471661158
0,42,0.03535316440200759,0.05976863753213367,-0.01716856408373118
