values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0890806708287428,0.09312033296609132,0.05683682213245195
0,1,0.0890806708287428,0.09312033296609132,0.05683682213245195
0,2,0.08929489533602644,0.09327947117150201,0.056824580732035744
0,3,0.08909291222915902,0.09279593585506182,0.057020443138695066
0,4,0.08909291222915902,0.09279593585506182,0.057020443138695066
0,5,0.08914799853103195,0.09285714285714286,0.05690414983474109
0,6,0.08896437752478883,0.09294895336026442,0.05683682213245195
0,7,0.08896437752478883,0.09294895336026442,0.05683682213245195
0,8,0.08903782592728608,0.09315093646713184,0.05685518423307626
0,9,0.08898886032562126,0.09322438486962908,0.05648794222059004
0,10,0.08898886032562126,0.09322438486962908,0.05648794222059004
0,11,0.08880523931937814,0.0930836087648427,0.05728975394785163
0,12,0.0889092912229159,0.09301628106255355,0.055998286203941726
0,13,0.0889092912229159,0.09301628106255355,0.055998286203941726
0,14,0.08901334312645368,0.09318153996817236,0.05673277022891419
0,15,0.08914799853103195,0.0930836087648427,0.056738890929122286
0,16,0.08895213612437262,0.0932488676704615,0.05703880523931938
0,17,0.08895213612437262,0.0932488676704615,0.05703880523931938
0,18,0.08931937813685885,0.0930897294650508,0.05691639123515731
0,19,0.0890806708287428,0.09304688456359408,0.05665932182641694
0,20,0.0890806708287428,0.09304688456359408,0.05665932182641694
0,21,0.08896437752478883,0.09282653935610233,0.05684294283266006
0,22,0.0889092912229159,0.09321214346921289,0.05714897784306525
0,23,0.0889092912229159,0.09321214346921289,0.05714897784306525
0,24,0.08916023993144816,0.09300403966213736,0.05686130493328436
0,25,0.0888909291222916,0.0929428326600563,0.05686742563349247
0,26,0.0888909291222916,0.0929428326600563,0.05686742563349247
0,27,0.08900722242624556,0.09295507406047251,0.057106132941608524
0,28,0.08897661892520504,0.09323050556983718,0.056934753335781615
0,29,0.08897661892520504,0.09323050556983718,0.056934753335781615
0,30,0.08918472273228058,0.09286938425755906,0.05669604602766557
0,31,0.08887868772187538,0.09297955686130494,0.057136736442649036
0,32,0.08887868772187538,0.09297955686130494,0.057136736442649036
0,33,0.08898273962541314,0.09299791896192924,0.05712449504223284
0,34,0.08880523931937814,0.0929183498592239,0.0569102705349492
0,35,0.08880523931937814,0.0929183498592239,0.057026563838903165
0,36,0.08883584282041865,0.09302852246296976,0.057026563838903165
0,37,0.08876851511812951,0.09314481576692374,0.05687354633370058
0,38,0.08880523931937814,0.09302240176276166,0.056922511935365405
0,39,0.08880523931937814,0.09302240176276166,0.056922511935365405
0,40,0.0888970498224997,0.09318153996817236,0.057069408740359893
0,41,0.0889092912229159,0.09310197086546701,0.05660423552454401
0,42,0.0889092912229159,0.09310197086546701,0.05660423552454401
0,43,0.0889092912229159,0.09302240176276166,0.056934753335781615
