values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03204186558942343,0.08133186436528339,0.000318276410821398
0,1,0.03221324519525033,0.08138082996694822,0.00047741461623209693
0,2,0.03221324519525033,0.08138082996694822,0.00047741461623209693
0,3,0.032176520994001714,0.08136858856653201,0.000599828620394173
0,4,0.032164279593585504,0.08138082996694822,0.0004896560166483046
0,5,0.032164279593585504,0.08138082996694822,0.0004896560166483046
0,6,0.032005141388174806,0.08147876117027789,0.00046517321581588934
0,7,0.03224384869629086,0.08131962296486718,0.00036112131227812464
0,8,0.03224384869629086,0.08127677806341045,0.0004468111151915779
0,9,0.03224384869629086,0.08127677806341045,0.0004468111151915779
0,10,0.032176520994001714,0.08153384747215081,0.00041008691394295505
0,11,0.03210919329171257,0.08136858856653201,0.00012853470437017994
0,12,0.03210919329171257,0.08136858856653201,0.00012853470437017994
0,13,0.03209695189129637,0.08165014077610479,-0.0002570694087403599
0,14,0.032145917492961196,0.08130126086424287,-7.344840249724568e-05
0,15,0.032145917492961196,0.08130126086424287,-7.344840249724568e-05
0,16,0.03209695189129637,0.08136858856653201,9.18105031215571e-05
0,17,0.03229893499816379,0.08145427836944547,0.0002509487085322561
0,18,0.03229893499816379,0.08145427836944547,0.0002509487085322561
0,19,0.03206634839025584,0.0813502264659077,0.000538621618313135
0,20,0.03208471049088016,0.08150324397111029,0.0001836210062431142
0,21,0.03208471049088016,0.08150324397111029,0.0001836210062431142
0,22,0.03236626270045293,0.08125229526257803,0.000189741706451218
0,23,0.03197453788713429,0.08109315705716734,0.00047129391602399316
0,24,0.03197453788713429,0.08109315705716734,0.00047129391602399316
0,25,0.03184600318276411,0.08138082996694822,-0.0003243971110295018
0,26,0.03199902068796671,0.08144815766923737,-0.0005018974170645122
0,27,0.03199902068796671,0.08144815766923737,-0.0005018974170645122
0,28,0.032047986289631535,0.08150936467131839,0.00044069041498347416
0,29,0.03208471049088016,0.08120945036112132,0.00023258660790794467
0,30,0.032360142000244826,0.08139307136736443,0.0002570694087403599
0,31,0.032360142000244826,0.08139307136736443,0.0002570694087403599
0,32,0.03210919329171257,0.08155220957277512,0.0003856041131105398
0,33,0.03195005508630187,0.08146039906965356,0.00028767290978087893
0,34,0.03195005508630187,0.08146039906965356,0.00028767290978087893
0,35,0.032017382788591016,0.08127677806341045,0.0004162076141510589
0,36,0.03219488309462602,0.0813502264659077,0.0003672420124862284
0,37,0.03219488309462602,0.0813502264659077,0.0003672420124862284
0,38,0.03212143469212878,0.08144815766923737,0.0004896560166483046
0,39,0.03236626270045293,0.08149100257069408,0.0003366385114457094
0,40,0.03236626270045293,0.08149100257069408,0.0003366385114457094
0,41,0.03202962418900722,0.08139919206757254,0.0005325009181050312
