values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06644632145917492,0.06353898886032562,0.01416330028155221
0,1,0.06659933896437753,0.06361855796303098,0.014028644876973926
0,2,0.0664095972579263,0.0636552821642796,0.014322438486962907
0,3,0.0664095972579263,0.0636552821642796,0.014322438486962907
0,4,0.06649528706083976,0.06353898886032562,0.013942955074060473
0,5,0.06651976986167217,0.06363692006365528,0.014273472885298077
0,6,0.06651976986167217,0.06363692006365528,0.014273472885298077
0,7,0.06631778675480475,0.06349614395886889,0.013545109560533725
0,8,0.06642183865834252,0.06337985065491493,0.014102093279471173
0,9,0.06642183865834252,0.06337985065491493,0.014102093279471173
0,10,0.0667339943689558,0.06372260986656873,0.014432611090708777
0,11,0.06669727016770718,0.06360019586240666,0.014016403476557717
0,12,0.06669727016770718,0.06360019586240666,0.014016403476557717
0,13,0.0665626147631289,0.06356959236136614,0.014236748684049455
0,14,0.0667339943689558,0.0636552821642796,0.01393683437385237
0,15,0.0667339943689558,0.0636552821642796,0.01393683437385237
0,16,0.06642795935855061,0.06346554045782837,0.01426123148488187
0,17,0.06659933896437753,0.06346554045782837,0.014402007589668258
0,18,0.06659933896437753,0.06346554045782837,0.014402007589668258
0,19,0.06647692496021544,0.06353898886032562,0.013771575468233566
0,20,0.06658097686375322,0.06375321336760925,0.014151058881136002
0,21,0.06658097686375322,0.06353898886032562,0.014047006977598236
0,22,0.06652589056188027,0.06353898886032562,0.014047006977598236
0,23,0.06666054596645857,0.06363079936344718,0.014230627983841351
0,24,0.06661158036479373,0.06369812706573633,0.014359162688211533
0,25,0.06661158036479373,0.06369812706573633,0.014359162688211533
0,26,0.06662994246541805,0.06337985065491493,0.013961317174684785
0,27,0.06648304566042355,0.06343493695678785,0.014267352185089973
0,28,0.06648304566042355,0.06343493695678785,0.014267352185089973
0,29,0.06659933896437753,0.06371036846615252,0.014334679887379114
0,30,0.0667095115681234,0.06364304076386339,0.014359162688211533
0,31,0.0667095115681234,0.06364304076386339,0.014359162688211533
0,32,0.06660545966458563,0.06344717835720406,0.014444852491124986
0,33,0.06657485616354511,0.06369200636552821,0.014346921287795324
0,34,0.06657485616354511,0.06369200636552821,0.014346921287795324
0,35,0.06668502876729097,0.0636552821642796,0.014144938180927899
0,36,0.06644632145917492,0.0636614028644877,0.014322438486962907
0,37,0.06644632145917492,0.0636614028644877,0.014322438486962907
0,38,0.06651364916146407,0.06371648916636063,0.013857265271147019
0,39,0.06644020075896682,0.06364916146407149,0.014236748684049455
0,40,0.06644020075896682,0.06364916146407149,0.014236748684049455
0,41,0.06644632145917492,0.06339821275553922,0.0143101970865467
0,42,0.06660545966458563,0.06332476435304199,0.014463214591749296
0,43,0.06660545966458563,0.06332476435304199,0.014248990084465663
