values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03477169788223773,0.064799853103195,0.012480107724323663
0,1,0.034686008079324274,0.06448157669237362,0.012480107724323663
0,2,0.03464928387807566,0.0646345941975762,0.012302607418288652
0,3,0.03464928387807566,0.0646345941975762,0.012302607418288652
0,4,0.03473497368098911,0.06472640470069776,0.012210796915167094
0,5,0.03458195617578651,0.0646284734973681,0.01231484881870486
0,6,0.03458195617578651,0.0646284734973681,0.01231484881870486
0,7,0.03445342147141633,0.06481209450361122,0.012578038927653324
0,8,0.034710490880156694,0.06492226710735707,0.012137348512669848
0,9,0.034710490880156694,0.06492226710735707,0.012137348512669848
0,10,0.034569714775370304,0.0647876117027788,0.012320969518912964
0,11,0.034710490880156694,0.06456726649528706,0.012620883829110049
0,12,0.034710490880156694,0.06456726649528706,0.012620883829110049
0,13,0.034741094381197206,0.06499571550985432,0.012565797527237115
0,14,0.0345758354755784,0.06467743909903292,0.012149589913086057
0,15,0.0345758354755784,0.06467743909903292,0.012149589913086057
0,16,0.034698249479740484,0.06475700820173827,0.012516831925572286
0,17,0.03474721508140531,0.06489166360631657,0.012253641816623822
0,18,0.03474721508140531,0.06489166360631657,0.012253641816623822
0,19,0.03458807687599461,0.06485493940506794,0.012406659321826417
0,20,0.034514628473497365,0.06492838780756519,0.012584159627861427
0,21,0.03467376667890807,0.0649345085077733,0.01218631411433468
0,22,0.03467376667890807,0.0649345085077733,0.01218631411433468
0,23,0.03463092177745134,0.06482433590402742,0.012602521728485739
0,24,0.03444730077120823,0.06492226710735707,0.012241400416207613
0,25,0.03444730077120823,0.06492226710735707,0.012241400416207613
0,26,0.03460031827641082,0.06471416330028155,0.012504590525156078
0,27,0.0347227322805729,0.06497123270902191,0.011457950789570327
0,28,0.0347227322805729,0.06497123270902191,0.011457950789570327
0,29,0.03467988737911617,0.06478149100257069,0.011806830701432245
0,30,0.03450238707308116,0.06471416330028155,0.01197821030725915
0,31,0.03450238707308116,0.06471416330028155,0.01197821030725915
0,32,0.034441180071000124,0.06491614640714898,0.01257191822744522
0,33,0.034667645978699965,0.06465295629820052,0.01244338352307504
0,34,0.034667645978699965,0.06465295629820052,0.01244338352307504
0,35,0.03445342147141633,0.06473252540090586,0.012253641816623822
0,36,0.034753335781613416,0.06491002570694088,0.01183131350226466
0,37,0.034753335781613416,0.06491002570694088,0.01183131350226466
0,38,0.03477781858244583,0.06489166360631657,0.012529073325988493
0,39,0.03477781858244583,0.06483657730444363,0.012045538009548292
0,40,0.03477781858244583,0.06483657730444363,0.012045538009548292
0,41,0.03477781858244583,0.06476312890194638,0.012320969518912964
0,42,0.03467376667890807,0.06506916391235157,0.012351573019953483
0,43,0.03433100746725425,0.06481821520381932,0.012473987024115559
