values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026006855184233076,0.06754804749663361,0.0060472518056065615
0,1,0.02592116538131962,0.06768882360142,0.006194148610601053
0,2,0.02592116538131962,0.06768882360142,0.006194148610601053
0,3,0.025939527481943937,0.06774390990329293,0.005839147998531032
0,4,0.026233321091932917,0.06763373729954707,0.0063104419145550246
0,5,0.025749785775492716,0.06745011629330395,0.00577182029624189
0,6,0.025749785775492716,0.06745011629330395,0.00577182029624189
0,7,0.025994613783816865,0.06778063410454156,0.006035010405190354
0,8,0.025970130982984452,0.06767046150079568,0.0063104419145550246
0,9,0.025970130982984452,0.06767046150079568,0.0063104419145550246
0,10,0.025866079079446692,0.06762761659933897,0.006261476312890195
0,11,0.02598237238340066,0.06775003060350104,0.006585873423919697
0,12,0.02598237238340066,0.06775003060350104,0.006585873423919697
0,13,0.025970130982984452,0.06767046150079568,0.006218631411433468
0,14,0.025939527481943937,0.06754192679642551,0.006004406904149834
0,15,0.025939527481943937,0.06754192679642551,0.006004406904149834
0,16,0.025896682580487208,0.06779287550495777,0.006353286816011753
0,17,0.025890561880279106,0.06766434080058759,0.005937079201860693
0,18,0.025890561880279106,0.06766434080058759,0.005937079201860693
0,19,0.025841596278614275,0.06760925449871466,0.0061084588076876
0,20,0.025976251683192557,0.0675296853960093,0.006451218019341412
0,21,0.025976251683192557,0.0675296853960093,0.006451218019341412
0,22,0.02591504468111152,0.06773778920308483,0.006279838413514506
0,23,0.02587219977965479,0.06779287550495777,0.005973803403109316
0,24,0.02587219977965479,0.06779287550495777,0.005973803403109316
0,25,0.02587219977965479,0.06759089239809034,0.006151303709144326
0,26,0.025780389276533235,0.06774390990329293,0.00628595911372261
0,27,0.026049700085689804,0.06758477169788224,0.006487942220590036
0,28,0.026049700085689804,0.06758477169788224,0.006487942220590036
0,29,0.026092544987146533,0.06756640959725793,0.00615742440935243
0,30,0.025908923980903414,0.06767046150079568,0.005906475700820174
0,31,0.025908923980903414,0.06767046150079568,0.005906475700820174
0,32,0.025896682580487208,0.06750520259517688,0.005667768392704125
0,33,0.025755906475700818,0.06773166850287674,0.005735096094993267
0,34,0.025755906475700818,0.06773166850287674,0.005735096094993267
0,35,0.025755906475700818,0.06780511690537397,0.006261476312890195
0,36,0.02579263067694944,0.06754804749663361,0.006243114212265883
0,37,0.02579263067694944,0.06754804749663361,0.006243114212265883
0,38,0.025762027175908926,0.06770106500183622,0.005747337495409475
0,39,0.026147631289019462,0.06765822010037949,0.005845268698739136
0,40,0.026147631289019462,0.06765822010037949,0.005845268698739136
0,41,0.02582935487819806,0.06749908189496878,0.006328804015179336
0,42,0.02583547557840617,0.06746235769372017,0.006316562614763129
0,43,0.02583547557840617,0.06746235769372017,0.006316562614763129
