values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06858856653201126,0.050942587832047984,0.023228057289753946
0,1,0.06858856653201126,0.050942587832047984,0.023228057289753946
0,2,0.06856408373117885,0.05121801934141266,0.02305667768392704
0,3,0.06852735952993022,0.051303709144326116,0.023277022891418777
0,4,0.06852735952993022,0.051303709144326116,0.023277022891418777
0,5,0.06838658342514384,0.051266984943077486,0.023754437507650876
0,6,0.06875382543763006,0.051052760435793855,0.02295874648059738
0,7,0.06875382543763006,0.051052760435793855,0.02295874648059738
0,8,0.06846615252784918,0.051193536540580245,0.02343616109682948
0,9,0.06872322193658956,0.051169053739747825,0.023834006610356225
0,10,0.06872322193658956,0.051169053739747825,0.023834006610356225
0,11,0.06891296364304075,0.05079569102705349,0.02366262700452932
0,12,0.06865589423430041,0.05086301872934264,0.023319867792875502
0,13,0.06865589423430041,0.05086301872934264,0.023319867792875502
0,14,0.06883339454033541,0.05097319133308851,0.023221936589545845
0,15,0.06858856653201126,0.051065001836210065,0.023142367486840495
0,16,0.06858856653201126,0.051065001836210065,0.023142367486840495
0,17,0.0686436528338842,0.05085689802913453,0.02349124739870241
0,18,0.06877830823846248,0.05117517443995593,0.023754437507650876
0,19,0.06877830823846248,0.05117517443995593,0.0221875382543763
0,20,0.06860080793242747,0.05093646713183988,0.023460643897661893
0,21,0.06873546333700575,0.05110784673766679,0.023656506304321215
0,22,0.06879054963887868,0.051095605337250584,0.02369323050556984
0,23,0.06879054963887868,0.051095605337250584,0.02369323050556984
0,24,0.06867425633492472,0.05102827763496144,0.023766678908067083
0,25,0.06891296364304075,0.051120088138083,0.02366262700452932
0,26,0.06891296364304075,0.051120088138083,0.02366262700452932
0,27,0.06873546333700575,0.050948708532256096,0.023564695801199655
0,28,0.06884563594075163,0.05114457093891541,0.023228057289753946
0,29,0.06884563594075163,0.05114457093891541,0.023228057289753946
0,30,0.06855184233076264,0.051052760435793855,0.023515730199534825
0,31,0.06872934263679766,0.051022156934753336,0.023527971599951035
0,32,0.06872934263679766,0.051022156934753336,0.023527971599951035
0,33,0.06865589423430041,0.05107724323662627,0.02369935120577794
0,34,0.06869873913575712,0.051095605337250584,0.02292814297955686
0,35,0.06869873913575712,0.051095605337250584,0.02292814297955686
0,36,0.06872934263679766,0.051120088138083,0.023944179214102093
0,37,0.06875382543763006,0.05102827763496144,0.023638144203696903
0,38,0.06875382543763006,0.05102827763496144,0.023638144203696903
0,39,0.0686375321336761,0.05132819194515853,0.023589178602032072
0,40,0.06893132574366508,0.051162933039539726,0.023607540702656384
0,41,0.06893132574366508,0.051162933039539726,0.023607540702656384
0,42,0.06859468723221937,0.05132207124495042,0.023301505692251194
0,43,0.06855796303097075,0.051156812339331614,0.023448402497245686
