values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0453299057412168,0.056212510711225364,-0.022046762149589914
0,1,0.04530542294038438,0.05617578650997675,-0.022156934753335782
0,2,0.04526869873913576,0.05625535561268209,-0.022585383767903047
0,3,0.04526869873913576,0.05625535561268209,-0.022585383767903047
0,4,0.04507283633247643,0.056224752111641574,-0.02193046884563594
0,5,0.0453360264414249,0.05634716611580365,-0.022346676459787
0,6,0.0453360264414249,0.05634716611580365,-0.022346676459787
0,7,0.04550740604725181,0.05597380340310931,-0.02239564206145183
0,8,0.0455012853470437,0.056194148610601055,-0.02224874525645734
0,9,0.0455012853470437,0.056194148610601055,-0.02224874525645734
0,10,0.04545844044558697,0.05645121801934141,-0.021967193046884565
0,11,0.04525033663851145,0.056322683314971235,-0.022762884073938058
0,12,0.04525033663851145,0.056322683314971235,-0.022762884073938058
0,13,0.045354388542049213,0.05613294160852002,-0.022132451952503365
0,14,0.04523809523809524,0.055924837801444485,-0.022156934753335782
0,15,0.04523809523809524,0.055924837801444485,-0.022156934753335782
0,16,0.045342147141633,0.0561145795078957,-0.022628228669359773
0,17,0.04528706083976007,0.056224752111641574,-0.022848573876851512
0,18,0.04528706083976007,0.056292079813930716,-0.022744521973313746
0,19,0.04528706083976007,0.056292079813930716,-0.022744521973313746
0,20,0.045140164034765576,0.056071734606438974,-0.022762884073938058
0,21,0.04545844044558697,0.05624923491247399,-0.02252417676582201
0,22,0.04545844044558697,0.05624923491247399,-0.02252417676582201
0,23,0.0451768882360142,0.05616966580976864,-0.022885298078100136
0,24,0.04536662994246542,0.0561145795078957,-0.022591504468111152
0,25,0.04536662994246542,0.0561145795078957,-0.022591504468111152
0,26,0.045256457338719545,0.05649406292079814,-0.022487452564573386
0,27,0.04537275064267352,0.056218631411433476,-0.022628228669359773
0,28,0.04537275064267352,0.056218631411433476,-0.022628228669359773
0,29,0.045225853837679034,0.05624311421226589,-0.022456849063532867
0,30,0.04550740604725181,0.056083976006855184,-0.022946505080181173
0,31,0.04550740604725181,0.056083976006855184,-0.022946505080181173
0,32,0.045354388542049213,0.05631656261476313,-0.022273228057289755
0,33,0.04521973313747092,0.05617578650997675,-0.022016158648549396
0,34,0.04521973313747092,0.05617578650997675,-0.022016158648549396
0,35,0.045409474843922146,0.056285959113722604,-0.022726159872689437
0,36,0.04534826784184111,0.05637164891663606,-0.022414004162076142
0,37,0.04534826784184111,0.05637164891663606,-0.0223527971599951
0,38,0.04525033663851145,0.0561207002081038,-0.0223527971599951
0,39,0.045397233443505935,0.05647570082017382,-0.022836332476435302
0,40,0.045299302240176274,0.05630432121434692,-0.022536418166238217
0,41,0.045299302240176274,0.05630432121434692,-0.022536418166238217
0,42,0.045256457338719545,0.056145183008936214,-0.022420124862284247
