values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029795568613049335,0.07628840739380585,-0.004321214346921288
0,1,0.02967927530909536,0.0762149589913086,-0.0048965601664830456
0,2,0.02967927530909536,0.0762149589913086,-0.0048965601664830456
0,3,0.02967315460888726,0.07619047619047618,-0.004633370057534582
0,4,0.02959970620639001,0.07623332109193291,-0.004400783449626637
0,5,0.02959970620639001,0.07623332109193291,-0.004400783449626637
0,6,0.02986901701554658,0.07633125229526258,-0.004364059248378014
0,7,0.029911861917003308,0.07627616599338964,-0.005018974170645122
0,8,0.029911861917003308,0.07627616599338964,-0.005018974170645122
0,9,0.029801689313257433,0.07611090708777084,-0.004927163667523564
0,10,0.02940384379973069,0.07625780389276533,-0.005202595176888236
0,11,0.02940384379973069,0.07625780389276533,-0.005202595176888236
0,12,0.030009793120332966,0.07630064879422206,-0.005288284979801689
0,13,0.02994858611825193,0.07613538988860326,-0.004455869751499571
0,14,0.02994858611825193,0.07613538988860326,-0.004455869751499571
0,15,0.029544619904517077,0.07595176888236013,-0.004755784061696658
0,16,0.029752723711592606,0.07631289019463827,-0.005227077977720651
0,17,0.029752723711592606,0.07631289019463827,-0.005227077977720651
0,18,0.02966091320847105,0.07616599338964378,-0.004486473252540091
0,19,0.02969151670951157,0.07622720039172481,-0.004816991063777696
0,20,0.029715999510343982,0.07625168319255723,-0.005067939772309953
0,21,0.029715999510343982,0.07625168319255723,-0.005067939772309953
0,22,0.030022034520749176,0.07623944179214101,-0.005067939772309953
0,23,0.029722120210552087,0.07622720039172481,-0.00487207736565063
0,24,0.029722120210552087,0.07622720039172481,-0.00487207736565063
0,25,0.029734361610968298,0.07616599338964378,-0.0047619047619047615
0,26,0.029734361610968298,0.07632513159505447,-0.00487207736565063
0,27,0.029734361610968298,0.07632513159505447,-0.00487207736565063
0,28,0.029844534214714162,0.07628228669359774,-0.0046884563594075165
0,29,0.029875137715754684,0.07609866568735464,-0.005006732770228914
0,30,0.029875137715754684,0.07609866568735464,-0.005006732770228914
0,31,0.030040396621373484,0.07609866568735464,-0.0048231117639858
0,32,0.029685396009303467,0.07609866568735464,-0.004755784061696658
0,33,0.029685396009303467,0.07609866568735464,-0.004755784061696658
0,34,0.02966091320847105,0.0762088382911005,-0.0045170767535806094
0,35,0.029654792508262945,0.0762149589913086,-0.005025094870853225
0,36,0.029654792508262945,0.0762149589913086,-0.005025094870853225
0,37,0.02972824091076019,0.07592116538131963,-0.004804749663361489
0,38,0.029850654914922264,0.07615375198922757,-0.004608887256702167
0,39,0.029850654914922264,0.07615375198922757,-0.004878198065858734
0,40,0.030113845023870732,0.07615375198922757,-0.004878198065858734
0,41,0.029850654914922264,0.07627616599338964,-0.004927163667523564
