values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05492716366752356,0.08609988982739626,0.03524911249846983
0,1,0.05492716366752356,0.08609988982739626,0.03524911249846983
0,2,0.054872077365650626,0.08609376912718815,0.03474721508140531
0,3,0.05504957767168565,0.085848941118864,0.034894111886399806
0,4,0.05504957767168565,0.085848941118864,0.034894111886399806
0,5,0.05484759456481821,0.08642428693842576,0.03458195617578651
0,6,0.05501897417064512,0.08610601052760436,0.034912473987024115
0,7,0.05495164646835597,0.08625290733259885,0.03467376667890807
0,8,0.05495164646835597,0.08625290733259885,0.03467376667890807
0,9,0.05497000856898029,0.08627739013343126,0.035022646590769986
0,10,0.05501897417064512,0.08614885542906109,0.03480842208348635
0,11,0.05501897417064512,0.08614885542906109,0.03480842208348635
0,12,0.05514750887501531,0.08643652833884197,0.034753335781613416
0,13,0.05492716366752356,0.0860142000244828,0.03507773289264292
0,14,0.05492716366752356,0.0860142000244828,0.03507773289264292
0,15,0.05483535316440201,0.0860203207246909,0.035163422695556376
0,16,0.0549883706696046,0.0861917003305178,0.03490023258660791
0,17,0.0549883706696046,0.0861917003305178,0.03490023258660791
0,18,0.054945525768147874,0.0861855796303097,0.035157301995348264
0,19,0.0549944913698127,0.0860203207246909,0.03490635328681601
0,20,0.0549944913698127,0.0860203207246909,0.03490635328681601
0,21,0.055196474476680135,0.08619782103072592,0.03429428326600563
0,22,0.055239319378136864,0.08630187293426368,0.03496143958868895
0,23,0.055239319378136864,0.08630187293426368,0.03496143958868895
0,24,0.05489656016648305,0.08613049332843678,0.03507773289264292
0,25,0.05512302607418289,0.08598971722365038,0.03499204308972946
0,26,0.05512302607418289,0.08606316562614763,0.03523687109805362
0,27,0.05490880156689926,0.08606316562614763,0.03523687109805362
0,28,0.0549883706696046,0.08608764842698005,0.0347227322805729
0,29,0.054841473864610114,0.08598971722365038,0.0352123882972212
0,30,0.054841473864610114,0.08598971722365038,0.0352123882972212
0,31,0.05500673277022892,0.08603256212510711,0.03467988737911617
0,32,0.0548231117639858,0.08611825192802056,0.034814542783694453
0,33,0.0548231117639858,0.08611825192802056,0.034814542783694453
0,34,0.05496388786877219,0.08598359652344228,0.03490635328681601
0,35,0.054902680866691145,0.08606316562614763,0.03494919818827274
0,36,0.054902680866691145,0.08606316562614763,0.03494919818827274
0,37,0.054798628963153385,0.08606316562614763,0.03490635328681601
0,38,0.05484759456481821,0.08615497612926919,0.03493083608764842
0,39,0.05484759456481821,0.08615497612926919,0.03493083608764842
0,40,0.055116905373974776,0.0858428204186559,0.0345758354755784
0,41,0.05497612926918839,0.08625290733259885,0.03497368098910515
0,42,0.05497612926918839,0.08625290733259885,0.03497368098910515
0,43,0.05517199167584772,0.08630187293426368,0.03445954217162443
