values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035255233198677925,0.050165258905618806,-0.01948830946260252
0,1,0.035138939894723956,0.05044069041498347,-0.01940261965968907
0,2,0.03532256090096707,0.05018974170645122,-0.019635206267597013
0,3,0.03532256090096707,0.05018974170645122,-0.019635206267597013
0,4,0.03503488799118619,0.050281552209572776,-0.019531154364059247
0,5,0.03527359529930224,0.05031827641082139,-0.019757620271759087
0,6,0.03527359529930224,0.05031827641082139,-0.019757620271759087
0,7,0.03497368098910515,0.05012241400416208,-0.01991675847716979
0,8,0.03526135389888603,0.05025706940874036,-0.019341412657608033
0,9,0.03526135389888603,0.05025706940874036,-0.019341412657608033
0,10,0.03524911249846983,0.05024482800832415,-0.019843310074672542
0,11,0.035028767290978084,0.05012241400416208,-0.01974537887134288
0,12,0.035028767290978084,0.05012241400416208,-0.01974537887134288
0,13,0.03529195739992655,0.05007956910270535,-0.01972701677071857
0,14,0.0352062675970131,0.05023870730811605,-0.01964744766801322
0,15,0.035022646590769986,0.050067327702289145,-0.020008568980291346
0,16,0.035022646590769986,0.050067327702289145,-0.020008568980291346
0,17,0.035255233198677925,0.05033663851144571,-0.020008568980291346
0,18,0.03507773289264292,0.05015301750520259,-0.01954951646468356
0,19,0.03507773289264292,0.05015301750520259,-0.01954951646468356
0,20,0.03532256090096707,0.05008568980291346,-0.019800465173215816
0,21,0.03524299179826172,0.050165258905618806,-0.019831068674256335
0,22,0.03524299179826172,0.050165258905618806,-0.019831068674256335
0,23,0.03527359529930224,0.050140776104786386,-0.019928999877585996
0,24,0.03497368098910515,0.05004284490145673,-0.01980658587342392
0,25,0.03497368098910515,0.05004284490145673,-0.01980658587342392
0,26,0.03519402619659689,0.05037948341290244,-0.019959603378626515
0,27,0.03528583669971845,0.050208103807075535,-0.019751499571550986
0,28,0.03528583669971845,0.050208103807075535,-0.019751499571550986
0,29,0.03530419880034276,0.050171379605826905,-0.020082017382788593
0,30,0.03507773289264292,0.050140776104786386,-0.01980658587342392
0,31,0.03507773289264292,0.050140776104786386,-0.01980658587342392
0,32,0.03535316440200759,0.05031827641082139,-0.020265638389031705
0,33,0.035255233198677925,0.05018974170645122,-0.01962908556738891
0,34,0.035255233198677925,0.05018974170645122,-0.01962908556738891
0,35,0.03512057779409965,0.05026319010894846,-0.020051413881748074
0,36,0.035041008691394294,0.050281552209572776,-0.020082017382788593
0,37,0.035041008691394294,0.05027543150936468,-0.019671930468845637
0,38,0.03499204308972946,0.05027543150936468,-0.019671930468845637
0,39,0.03508997429305913,0.050140776104786386,-0.01956175786509977
0,40,0.03524299179826172,0.04998163789937569,-0.019653568368221325
0,41,0.03524299179826172,0.04998163789937569,-0.019653568368221325
0,42,0.03517566409597258,0.050165258905618806,-0.019855551475088752
