values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05218508997429307,0.055655526992287915,0.014652956298200515
0,1,0.05218508997429307,0.055655526992287915,0.014652956298200515
0,2,0.05198922756763373,0.055643285591871705,0.01467743909903293
0,3,0.05226465907699841,0.055655526992287915,0.014408128289876362
0,4,0.05226465907699841,0.055655526992287915,0.014408128289876362
0,5,0.05201371036846615,0.05577182029624189,0.014022524176765822
0,6,0.05201371036846615,0.05560044069041499,0.014426490390500674
0,7,0.05201371036846615,0.05560044069041499,0.014426490390500674
0,8,0.05205655526992288,0.055453543885420495,0.014555025094870852
0,9,0.05206267597013098,0.05537397478271514,0.014389766189252052
0,10,0.05183008936222304,0.05560044069041499,0.01421226588321704
0,11,0.05183008936222304,0.05560044069041499,0.01421226588321704
0,12,0.05211776227200392,0.055655526992287915,0.014475455992165504
0,13,0.052252417676582195,0.05577182029624189,0.01459786999632758
0,14,0.052252417676582195,0.05577182029624189,0.01459786999632758
0,15,0.05208715877096339,0.05574733749540948,0.014781491002570693
0,16,0.05203207246909046,0.05571673399436896,0.014034765577182029
0,17,0.05203207246909046,0.05571673399436896,0.014034765577182029
0,18,0.05201371036846615,0.05564940629207982,0.014940629207981393
0,19,0.052093279471171504,0.05551475088750153,0.014506059493206023
0,20,0.052093279471171504,0.05551475088750153,0.014506059493206023
0,21,0.052160607173460646,0.05550250948708533,0.014591749296119477
0,22,0.051940261965968904,0.05552087158770963,0.014487697392581711
0,23,0.051940261965968904,0.05552087158770963,0.014487697392581711
0,24,0.05191577916513649,0.055582078589790675,0.014561145795078955
0,25,0.05189741706451219,0.055698371893744644,0.014652956298200515
0,26,0.05189741706451219,0.055698371893744644,0.014652956298200515
0,27,0.05206267597013098,0.055680009793120336,0.014157179581344107
0,28,0.05211776227200392,0.05539233688333946,0.014340800587587221
0,29,0.05211776227200392,0.05539233688333946,0.014561145795078955
0,30,0.05197086546700943,0.0554596645856286,0.014561145795078955
0,31,0.05202595176888236,0.055545354388542044,0.01432855918717101
0,32,0.05206879667033909,0.05571673399436896,0.014414248990084467
0,33,0.05206879667033909,0.05571673399436896,0.014414248990084467
0,34,0.05208715877096339,0.055655526992287915,0.014573387195495164
0,35,0.051952503366385114,0.055539233688333946,0.014273472885298077
0,36,0.051952503366385114,0.055539233688333946,0.014273472885298077
0,37,0.052038193169298565,0.055765699596033794,0.014450973191333089
0,38,0.05196474476680132,0.055545354388542044,0.014255110784673767
0,39,0.05196474476680132,0.055545354388542044,0.014255110784673767
0,40,0.0517627616599339,0.05584526869873914,0.014389766189252052
0,41,0.05212388297221202,0.0556310441914555,0.014536662994246542
0,42,0.05212388297221202,0.0556310441914555,0.014536662994246542
0,43,0.05198922756763373,0.055582078589790675,0.01443873179091688
