values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05485983596523443,0.05531888848084221,0.0014750887501530177
0,1,0.0548169910637777,0.05531888848084221,0.001842330762639246
0,2,0.0548169910637777,0.05531888848084221,0.001842330762639246
0,3,0.0548169910637777,0.05523319867792875,0.0015668992532745746
0,4,0.05459052515607785,0.05528216427959358,0.0012853470437017996
0,5,0.05459052515607785,0.05528216427959358,0.0012853470437017996
0,6,0.05485371526502632,0.05528828497980169,0.0019831068674256336
0,7,0.05484759456481821,0.05532500918105031,0.001744399559309585
0,8,0.05478026686252907,0.055184233076263925,0.0014812094503611213
0,9,0.05478026686252907,0.055184233076263925,0.0014812094503611213
0,10,0.05497612926918839,0.055294405680009796,0.0006916391235157302
0,11,0.05467621495899131,0.055582078589790675,0.0014995715509854327
0,12,0.05467621495899131,0.055582078589790675,0.0014995715509854327
0,13,0.05497612926918839,0.055337250581466525,0.0011568123393316196
0,14,0.05492104296731546,0.055153629575223406,0.0013037091443261109
0,15,0.05492104296731546,0.055153629575223406,0.0013037091443261109
0,16,0.0549883706696046,0.05520259517688823,0.0010037948341290244
0,17,0.054939405067939776,0.05552699228791774,0.0018545721630554538
0,18,0.054939405067939776,0.05552699228791774,0.0018545721630554538
0,19,0.0548169910637777,0.05521483657730445,0.0012792263434936956
0,20,0.05462112865711838,0.054982249969396504,0.00133431264536663
0,21,0.05462112865711838,0.054982249969396504,0.00133431264536663
0,22,0.05485371526502632,0.05528216427959358,0.0009731913330885053
0,23,0.05500061207002081,0.05536173338229894,0.0013281919451585261
0,24,0.05500061207002081,0.05536173338229894,0.0013281919451585261
0,25,0.05473130126086424,0.055257681478761166,0.0018117272615987268
0,26,0.05472518056065614,0.055257681478761166,0.001683192557228547
0,27,0.05472518056065614,0.055257681478761166,0.001683192557228547
0,28,0.05474966336148855,0.05527604357938548,0.0017199167584771697
0,29,0.055116905373974776,0.05534949198188273,0.0014995715509854327
0,30,0.05497000856898029,0.055300526380217895,0.0014995715509854327
0,31,0.05497000856898029,0.055300526380217895,0.0014995715509854327
0,32,0.05479250826294528,0.05533112988125841,0.001493450850777329
0,33,0.05489043946627494,0.05526992287917738,0.0012547435426612805
0,34,0.05489043946627494,0.05526992287917738,0.0012547435426612805
0,35,0.054982249969396504,0.055257681478761166,0.0013893989472395642
0,36,0.05476802546211287,0.05534949198188273,0.0015975027543150937
0,37,0.05476802546211287,0.05534949198188273,0.0015975027543150937
0,38,0.05497612926918839,0.055655526992287915,0.0014995715509854327
0,39,0.0548231117639858,0.05538621618313135,0.0014138817480719794
0,40,0.0548231117639858,0.05538621618313135,0.0014138817480719794
0,41,0.05497000856898029,0.05535561268209083,0.0014138817480719794
0,42,0.05484759456481821,0.05528216427959358,0.0013893989472395642
