values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030438242134900234,0.04758232341779899,-0.008195617578650997
0,1,0.030603501040519038,0.04736197821030726,-0.007240788346186804
0,2,0.030603501040519038,0.04736197821030726,-0.007240788346186804
0,3,0.030511690537397478,0.047692496021544864,-0.0069898396376545475
0,4,0.030536173338229895,0.04761292691883952,-0.007785530664708043
0,5,0.030536173338229895,0.04761292691883952,-0.007785530664708043
0,6,0.03056677683927041,0.04750887501530175,-0.00718570204431387
0,7,0.030585138939894722,0.047661892520504345,-0.007344840249724568
0,8,0.030585138939894722,0.047661892520504345,-0.007344840249724568
0,9,0.0303831558330273,0.047576202717590894,-0.007375443750765087
0,10,0.03059125964010283,0.04757008201738279,-0.006922511935365405
0,11,0.030554535438854204,0.04745990941363692,-0.006904149834741094
0,12,0.030554535438854204,0.04745990941363692,-0.006904149834741094
0,13,0.030823846248010774,0.04772922022279349,-0.006916391235157302
0,14,0.03073815644509732,0.047649651120088135,-0.007081650140776105
0,15,0.03073815644509732,0.047649651120088135,-0.007081650140776105
0,16,0.030474966336148858,0.04763740971967193,-0.0072163055453543885
0,17,0.030438242134900234,0.047716978822377284,-0.00684906353286816
0,18,0.030438242134900234,0.047716978822377284,-0.00684906353286816
0,19,0.03068919084343249,0.04751499571550986,-0.007100012241400416
0,20,0.030505569837189373,0.04737421961072347,-0.00715509854327335
0,21,0.030505569837189373,0.04737421961072347,-0.00715509854327335
0,22,0.03068919084343249,0.0475945648182152,-0.007087770840984209
0,23,0.030707552944056797,0.047674133920920556,-0.007259150446811115
0,24,0.030707552944056797,0.047674133920920556,-0.007259150446811115
0,25,0.03064022524176766,0.04781491002570694,-0.007375443750765087
0,26,0.030579018239686624,0.04776594442404211,-0.007081650140776105
0,27,0.030579018239686624,0.04776594442404211,-0.007081650140776105
0,28,0.030438242134900234,0.04747827151426123,-0.0072346676459786995
0,29,0.03045048353531644,0.04746603011384502,-0.007375443750765087
0,30,0.03045048353531644,0.047447668013220715,-0.00731423674868405
0,31,0.03056065613906231,0.047447668013220715,-0.00731423674868405
0,32,0.030676949443016282,0.04757008201738279,-0.007626392459297343
0,33,0.030438242134900234,0.047716978822377284,-0.007350960949932673
0,34,0.030438242134900234,0.047716978822377284,-0.007350960949932673
0,35,0.030530052638021787,0.04755171991675848,-0.007222426245562493
0,36,0.030530052638021787,0.047876117027787976,-0.007063288040151794
0,37,0.030530052638021787,0.047876117027787976,-0.007063288040151794
0,38,0.030438242134900234,0.047576202717590894,-0.007289753947851635
0,39,0.030676949443016282,0.04748439221446933,-0.007406047251805607
0,40,0.030676949443016282,0.04748439221446933,-0.007406047251805607
0,41,0.03060962174072714,0.047692496021544864,-0.007014322438486963
