values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07985065491492227,0.08392704125351941,0.025596768270290123
0,1,0.07985065491492227,0.08392704125351941,0.025596768270290123
0,2,0.07994246541804383,0.08411066225976252,0.02518668135634717
0,3,0.07986289631533847,0.08394540335414372,0.02544987146529563
0,4,0.07986289631533847,0.08394540335414372,0.02544987146529563
0,5,0.07991798261721142,0.08421471416330029,0.025590647570082014
0,6,0.07980168931325744,0.08412902436038683,0.02570082017382789
0,7,0.07980168931325744,0.08412902436038683,0.02570082017382789
0,8,0.07991798261721142,0.08426367976496511,0.025480474966336146
0,9,0.07983229281429796,0.08427592116538132,0.025682458073203573
0,10,0.07983229281429796,0.08427592116538132,0.025682458073203573
0,11,0.0797466030113845,0.08405557595788958,0.02538254376300649
0,12,0.07975272371159262,0.08445342147141634,0.025547802668625292
0,13,0.07975272371159262,0.08445342147141634,0.025547802668625292
0,14,0.07979556861304933,0.08403721385726527,0.024813318643652833
0,15,0.07983229281429796,0.08409842085934631,0.025284612559676827
0,16,0.07983229281429796,0.08409842085934631,0.025284612559676827
0,17,0.07978332721263312,0.084080058758722,0.025437630064879424
0,18,0.0797282409107602,0.0843983351695434,0.025192802056555268
0,19,0.0797282409107602,0.0843983351695434,0.025192802056555268
0,20,0.080071000122414,0.08427592116538132,0.025388664463214593
0,21,0.07984453421471416,0.08412290366017873,0.025125474354266132
0,22,0.07986901701554658,0.08414126576080304,0.024831680744277145
0,23,0.07986901701554658,0.08414126576080304,0.024831680744277145
0,24,0.07965479250826295,0.08432488676704615,0.025021422450728366
0,25,0.07962418900722243,0.08398212755539233,0.025670216672787367
0,26,0.07962418900722243,0.08398212755539233,0.025670216672787367
0,27,0.07986289631533847,0.08421471416330029,0.025388664463214593
0,28,0.07951401640347656,0.08387807565185457,0.025333578161341658
0,29,0.07951401640347656,0.08387807565185457,0.025333578161341658
0,30,0.07993022401762762,0.08412902436038683,0.025015301750520257
0,31,0.07971599951034399,0.08404945525768148,0.02514383645489044
0,32,0.07971599951034399,0.08404945525768148,0.02514383645489044
0,33,0.07959358550618191,0.08438609376912719,0.025149957155098546
0,34,0.07980168931325744,0.08400661035622475,0.025376423062798387
0,35,0.07980168931325744,0.08400661035622475,0.025376423062798387
0,36,0.07991798261721142,0.08421471416330029,0.02513771575468234
0,37,0.07970987881013589,0.08433100746725425,0.025254009058636305
0,38,0.07970987881013589,0.08433100746725425,0.025254009058636305
0,39,0.07958746480597381,0.0839331619537275,0.025125474354266132
0,40,0.07986289631533847,0.08430040396621373,0.02536418166238218
0,41,0.07986289631533847,0.08430040396621373,0.02536418166238218
0,42,0.07984453421471416,0.0842514383645489,0.02538254376300649
0,43,0.07969151670951156,0.08431264536662994,0.025443750765087526
