values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06579140653690782,0.05828742808177255,0.030205655526992288
0,1,0.06579752723711593,0.05810992777573755,0.029813930713673643
0,2,0.06598726894356714,0.058165014077610475,0.0298996205165871
0,3,0.06598726894356714,0.058165014077610475,0.0298996205165871
0,4,0.06611580364793732,0.058122169176153746,0.02996082751866814
0,5,0.0659138205410699,0.058201738278859105,0.02948953360264414
0,6,0.0659138205410699,0.058201738278859105,0.02948953360264414
0,7,0.06579140653690782,0.058201738278859105,0.03009548292324642
0,8,0.06588321704002939,0.058348635083853594,0.02972824091076019
0,9,0.06588321704002939,0.058348635083853594,0.02972824091076019
0,10,0.06588933774023749,0.05825682458073204,0.029520137103684663
0,11,0.06583425143836455,0.0580548414738646,0.029844534214714162
0,12,0.06583425143836455,0.0580548414738646,0.029844534214714162
0,13,0.06590157914065368,0.05818337617823479,0.029966948218876237
0,14,0.06585873423919696,0.058060962174072715,0.029722120210552087
0,15,0.06585873423919696,0.058060962174072715,0.029722120210552087
0,16,0.06563226833149713,0.05814053127677806,0.029764965112008813
0,17,0.0657608030358673,0.058232341779899624,0.02912841229036602
0,18,0.06732770228914188,0.05817113477781858,0.029801689313257433
0,19,0.06583425143836455,0.05817113477781858,0.029801689313257433
0,20,0.06579140653690782,0.058201738278859105,0.02991798261721141
0,21,0.06582813073815644,0.057920186069286325,0.029985310319500552
0,22,0.06582813073815644,0.057920186069286325,0.029985310319500552
0,23,0.06568735463337005,0.057907944668870115,0.029477292202227934
0,24,0.06602399314481576,0.05818337617823479,0.029844534214714162
0,25,0.06602399314481576,0.05818337617823479,0.029844534214714162
0,26,0.06576692373607541,0.05821397967927531,0.02959970620639001
0,27,0.0659260619414861,0.058060962174072715,0.029789447912841226
0,28,0.0659260619414861,0.058060962174072715,0.029789447912841226
0,29,0.06594442404211041,0.05833027298322928,0.029740482311176396
0,30,0.06585873423919696,0.05817113477781858,0.029648671808054843
0,31,0.06585873423919696,0.05817113477781858,0.029648671808054843
0,32,0.06593218264169422,0.058146651976986166,0.029544619904517077
0,33,0.06582813073815644,0.05785897906720529,0.029428326600563104
0,34,0.06582813073815644,0.05785897906720529,0.029428326600563104
0,35,0.06596890684294283,0.058103807075529444,0.02986901701554658
0,36,0.06571795813441059,0.058207858979067204,0.02993634471783572
0,37,0.06571795813441059,0.058207858979067204,0.02993634471783572
0,38,0.06591994124127801,0.058403721385726526,0.029569102705349494
0,39,0.06591994124127801,0.05837311788468601,0.029740482311176396
0,40,0.06591994124127801,0.05837311788468601,0.029740482311176396
0,41,0.0657546823356592,0.05828130738156445,0.029514016403476555
0,42,0.06599951034398335,0.05837923858489411,0.029648671808054843
0,43,0.06593218264169422,0.05811604847594565,0.029605826906598114
