values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03911127432978333,0.08474721508140531,0.014995715509854327
0,1,0.03949075774268576,0.08458195617578651,0.015375198922756763
0,2,0.03949075774268576,0.08458195617578651,0.015375198922756763
0,3,0.039441792141020934,0.0845697147753703,0.015424164524421594
0,4,0.03926429183498592,0.08452686987391358,0.015632268331497123
0,5,0.03926429183498592,0.08452686987391358,0.015632268331497123
0,6,0.03947239564206145,0.0845635940751622,0.015668992532745746
0,7,0.03929489533602644,0.08468600807932428,0.015479250826294528
0,8,0.03929489533602644,0.08468600807932428,0.015479250826294528
0,9,0.03919084343248867,0.08457583547557841,0.015473130126086424
0,10,0.0392336883339454,0.08464316317786755,0.014983474109438118
0,11,0.0392336883339454,0.08464316317786755,0.014983474109438118
0,12,0.039282653935610236,0.08462480107724324,0.01566287183253764
0,13,0.03936834373852369,0.08458807687599461,0.015283388419635205
0,14,0.03936834373852369,0.08458807687599461,0.015283388419635205
0,15,0.03912351573019954,0.08438609376912719,0.015277267719427102
0,16,0.03929489533602644,0.08455135267474599,0.015650630432121435
0,17,0.03929489533602644,0.08455135267474599,0.015650630432121435
0,18,0.03931325743665075,0.08462480107724324,0.01552821642795936
0,19,0.039429550740604724,0.08444730077120823,0.015148733015056922
0,20,0.039429550740604724,0.08444730077120823,0.015148733015056922
0,21,0.03909903292936712,0.08482678418411066,0.015552699228791775
0,22,0.03956420614518301,0.08458195617578651,0.015240543518178478
0,23,0.03956420614518301,0.08479618068307014,0.015632268331497123
0,24,0.03934998163789938,0.08479618068307014,0.015632268331497123
0,25,0.03933774023748317,0.0844228179703758,0.015332354021300038
0,26,0.039417309340188514,0.084257559064757,0.014830456604235525
0,27,0.039417309340188514,0.084257559064757,0.014830456604235525
0,28,0.03936222303831559,0.08452074917370547,0.015675113232953848
0,29,0.03933161953727506,0.08466764597869997,0.015491492226710734
0,30,0.03933161953727506,0.08466764597869997,0.015491492226710734
0,31,0.039515240543518175,0.08475333578161341,0.015601664830456604
0,32,0.0392214469335292,0.0845697147753703,0.015564940629207982
0,33,0.0392214469335292,0.0845697147753703,0.015564940629207982
0,34,0.03912351573019954,0.08466152527849186,0.015828130738156445
0,35,0.03940506793977231,0.08450238707308116,0.015632268331497123
0,36,0.03940506793977231,0.08450238707308116,0.015632268331497123
0,37,0.03933161953727506,0.08466764597869997,0.015044681111519156
0,38,0.0392336883339454,0.08461868037703514,0.014646835597992411
0,39,0.0392336883339454,0.08461868037703514,0.014646835597992411
0,40,0.039386705839148,0.08483290488431876,0.014965112008813808
0,41,0.03936222303831559,0.08444730077120823,0.015056922511935366
0,42,0.03936222303831559,0.08444730077120823,0.015056922511935366
0,43,0.03960093034643163,0.08474109438119722,0.015326233321091934
