values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07126331252295262,0.05148120945036112,0.013893989472395642
0,1,0.07126331252295262,0.05148120945036112,0.013893989472395642
0,2,0.07105520871587709,0.05138327824703146,0.014089851879054963
0,3,0.07108581221691761,0.05148733015056922,0.013526747459909413
0,4,0.07108581221691761,0.05148733015056922,0.013526747459909413
0,5,0.07112865711837434,0.05134043334557473,0.013949075774268576
0,6,0.07115926061941487,0.05125474354266128,0.013942955074060473
0,7,0.07130003672420124,0.051303709144326116,0.013998041375933407
0,8,0.07130003672420124,0.051303709144326116,0.013998041375933407
0,9,0.07130003672420124,0.051352674745990944,0.01419390378259273
0,10,0.07124495042232831,0.0512792263434937,0.013594075162198554
0,11,0.07124495042232831,0.0512792263434937,0.013594075162198554
0,12,0.07125107112253641,0.05134043334557473,0.013606316562614762
0,13,0.07134288162565797,0.051303709144326116,0.013551230260741828
0,14,0.07134288162565797,0.051303709144326116,0.013551230260741828
0,15,0.07133064022524177,0.05136491614640715,0.013967437874892888
0,16,0.07095727751254743,0.05136491614640715,0.013177867548047497
0,17,0.07095727751254743,0.05136491614640715,0.013177867548047497
0,18,0.07115313991920676,0.05135879544619905,0.013453299057412169
0,19,0.07112865711837434,0.05134655404578283,0.013551230260741828
0,20,0.07112865711837434,0.05134655404578283,0.013551230260741828
0,21,0.07114701921899866,0.05159750275431509,0.012933039539723346
0,22,0.07151426123148488,0.051205777940996455,0.013783816868649773
0,23,0.07151426123148488,0.051205777940996455,0.013783816868649773
0,24,0.07122046762149589,0.05148733015056922,0.013789937568857876
0,25,0.07114701921899866,0.051303709144326116,0.013643040763863388
0,26,0.07114701921899866,0.051303709144326116,0.013643040763863388
0,27,0.07124495042232831,0.051548537152650266,0.013294160852001469
0,28,0.07115313991920676,0.05118129514016403,0.013796058269065981
0,29,0.07115313991920676,0.05133431264536663,0.013991920675725304
0,30,0.07105520871587709,0.05133431264536663,0.013991920675725304
0,31,0.07107357081650141,0.051407761047863876,0.013991920675725304
0,32,0.07139184722732281,0.05132207124495042,0.013851144570938913
0,33,0.07139184722732281,0.05132207124495042,0.013851144570938913
0,34,0.07141633002815521,0.051413881748071974,0.013636920063655283
0,35,0.071226588321704,0.051205777940996455,0.013551230260741828
0,36,0.071226588321704,0.051205777940996455,0.013551230260741828
0,37,0.07103684661525278,0.051352674745990944,0.013961317174684785
0,38,0.07134900232586608,0.051554657852858364,0.013538988860325622
0,39,0.07134900232586608,0.051554657852858364,0.013538988860325622
0,40,0.07126331252295262,0.051309829844534215,0.013557350960949932
0,41,0.07109193291712572,0.05142612314848819,0.013465540457828376
0,42,0.07109193291712572,0.05142612314848819,0.013465540457828376
0,43,0.0713857265271147,0.05159750275431509,0.013618557963030969
