values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05714285714285714,0.0769984086179459,0.025529440568000977
0,1,0.057063288040151795,0.0768515118129514,0.024794956543028525
0,2,0.057210184845146284,0.07693108091565674,0.025455992165503732
0,3,0.05728363324764353,0.07691883951524055,0.025376423062798387
0,4,0.05728363324764353,0.07691883951524055,0.025376423062798387
0,5,0.05715509854327335,0.07688823601420003,0.02533969886154976
0,6,0.05700820173827886,0.07693720161586486,0.024843922144693352
0,7,0.05700820173827886,0.07693720161586486,0.024843922144693352
0,8,0.05712449504223284,0.07683314971232709,0.025443750765087526
0,9,0.057246909046394914,0.07696780511690537,0.025162198555514752
0,10,0.057246909046394914,0.07696780511690537,0.025162198555514752
0,11,0.05711837434202473,0.0768515118129514,0.025192802056555268
0,12,0.05704492593952748,0.0766740115069164,0.02518056065613906
0,13,0.05704492593952748,0.0766740115069164,0.02518056065613906
0,14,0.057246909046394914,0.07697392581711347,0.025033663851144573
0,15,0.05703268453911128,0.07710246052148366,0.02517443995593096
0,16,0.05703268453911128,0.07710246052148366,0.02517443995593096
0,17,0.057381564450973185,0.0768453911127433,0.02469090463949076
0,18,0.056922511935365405,0.07687599461378382,0.025015301750520257
0,19,0.056922511935365405,0.07687599461378382,0.025015301750520257
0,20,0.057136736442649036,0.07682702901211899,0.025455992165503732
0,21,0.057210184845146284,0.0766984943077488,0.02480719794344473
0,22,0.057210184845146284,0.0766984943077488,0.02480719794344473
0,23,0.05718570204431387,0.07687599461378382,0.025156077855306647
0,24,0.057026563838903165,0.07688823601420003,0.025443750765087526
0,25,0.057222426245562494,0.07683314971232709,0.024960215448647325
0,26,0.057222426245562494,0.07683314971232709,0.024960215448647325
0,27,0.05709389154119231,0.07689435671440813,0.02500306035010405
0,28,0.0572285469457706,0.07689435671440813,0.02504590525156078
0,29,0.0572285469457706,0.07689435671440813,0.02504590525156078
0,30,0.057161219243481456,0.07696168441669728,0.025266250459052515
0,31,0.0569286326355735,0.07675970130982984,0.02536418166238218
0,32,0.0569286326355735,0.07675970130982984,0.02536418166238218
0,33,0.057179581344105765,0.07696168441669728,0.024856163545109562
0,34,0.05708165014077611,0.07693720161586486,0.02469090463949076
0,35,0.05708165014077611,0.07693720161586486,0.02469090463949076
0,36,0.05705104663973558,0.0770228914187783,0.02458073203574489
0,37,0.057069408740359893,0.07694944301628107,0.02538254376300649
0,38,0.057069408740359893,0.07694944301628107,0.02538254376300649
0,39,0.05725302974660301,0.07661892520504346,0.02518056065613906
0,40,0.057075529440568,0.07686987391357572,0.02469090463949076
0,41,0.057075529440568,0.07686987391357572,0.02469090463949076
0,42,0.05700208103807075,0.07675970130982984,0.024960215448647325
0,43,0.057204064144938185,0.0768392704125352,0.025590647570082014
