values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06667278736687478,0.04728240910760191,0.0005937079201860692
0,1,0.06664218386583425,0.04723956420614518,0.0007222426245562493
0,2,0.0667033908679153,0.04739870241155588,0.0005631044191455502
0,3,0.0667033908679153,0.04739870241155588,0.0005631044191455502
0,4,0.0667095115681234,0.0472640470069776,0.0004284490145672665
0,5,0.06658709756396132,0.04765577182029625,0.0005508630187293426
0,6,0.06658709756396132,0.04765577182029625,0.0005508630187293426
0,7,0.06671563226833149,0.047147753703023626,0.0001836210062431142
0,8,0.06690537397478272,0.047423185212388294,0.0005814665197698617
0,9,0.06690537397478272,0.047080426000734484,0.00020198310686742564
0,10,0.0667217529685396,0.047080426000734484,0.00020198310686742564
0,11,0.06683804627249358,0.04738646101113968,0.0009609499326722977
0,12,0.06678295997062064,0.047190598604480355,0.0007895703268453911
0,13,0.06678295997062064,0.047190598604480355,0.0007895703268453911
0,14,0.06671563226833149,0.0472640470069776,0.000728363324764353
0,15,0.06658097686375322,0.04745990941363692,0.0007100012241400416
0,16,0.06658097686375322,0.04745990941363692,0.0007100012241400416
0,17,0.0667217529685396,0.0471049088015669,0.0005814665197698617
0,18,0.06661158036479373,0.047821030725915044,0.0004957767168564084
0,19,0.06661158036479373,0.047821030725915044,0.0004957767168564084
0,20,0.06678295997062064,0.04728240910760191,0.0005753458195617579
0,21,0.06667278736687478,0.04733749540947484,0.00039784551352674746
0,22,0.06667278736687478,0.04733749540947484,0.00039784551352674746
0,23,0.06675847716978822,0.047674133920920556,0.0008813808299669483
0,24,0.06661158036479373,0.04750275431509365,0.00023258660790794467
0,25,0.06661158036479373,0.04750275431509365,0.00023258660790794467
0,26,0.0668747704737422,0.047521116415717955,0.0006181907210184845
0,27,0.06686252907332599,0.04719671930468845,0.00047129391602399316
0,28,0.06686252907332599,0.04719671930468845,0.00047129391602399316
0,29,0.06685028767290978,0.04757008201738279,0.0006549149222671073
0,30,0.0667095115681234,0.04724568490635329,0.0003550006120700208
0,31,0.066568735463337,0.04731913330885053,0.00047129391602399316
0,32,0.066568735463337,0.04731913330885053,0.00047129391602399316
0,33,0.0667095115681234,0.04762516831925572,0.0009793120332966092
0,34,0.06679520137103685,0.047404823111763986,-0.00012241400416207614
0,35,0.06679520137103685,0.047404823111763986,-0.00012241400416207614
0,36,0.06679520137103685,0.04709266740115069,0.0004957767168564084
0,37,0.06679520137103685,0.047306891908434325,-6.120700208103807e-06
0,38,0.06679520137103685,0.047306891908434325,-6.120700208103807e-06
0,39,0.06657485616354511,0.04721508140531277,0.00037336271269433223
0,40,0.06699718447790427,0.04731913330885053,-7.95691027053495e-05
0,41,0.06699718447790427,0.04731913330885053,-7.95691027053495e-05
