values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06400416207614151,0.09557473374954095,0.04509731913330885
0,1,0.06400416207614151,0.09557473374954095,0.04509731913330885
0,2,0.0641571795813441,0.09553188884808422,0.04496878442893867
0,3,0.06420614518300893,0.09539111274329784,0.04461378381686865
0,4,0.06420614518300893,0.09539111274329784,0.04461378381686865
0,5,0.06405924837801444,0.09537887134288162,0.04510956053372506
0,6,0.06452442159383034,0.09540335414371404,0.04498714652956298
0,7,0.06407148977843066,0.09530542294038438,0.044956543028522464
0,8,0.06407148977843066,0.09530542294038438,0.044956543028522464
0,9,0.06421838658342514,0.09530542294038438,0.04413636920063656
0,10,0.06423674868404947,0.0956665442526625,0.0451768882360142
0,11,0.06423674868404947,0.0956665442526625,0.0451768882360142
0,12,0.06409597257926307,0.09542171624433834,0.04430774880646346
0,13,0.06419390378259274,0.09539111274329784,0.04484637042477659
0,14,0.06419390378259274,0.09539111274329784,0.04484637042477659
0,15,0.06440812828987637,0.09540335414371404,0.04463214591749296
0,16,0.06426123148488187,0.09528094013955196,0.04490145672664953
0,17,0.06426123148488187,0.09528094013955196,0.04490145672664953
0,18,0.06432855918717101,0.09535438854204921,0.04440568000979312
0,19,0.06426735218508997,0.09556861304933284,0.04490757742685763
0,20,0.06426735218508997,0.09556861304933284,0.04490757742685763
0,21,0.06445097319133308,0.0955074060472518,0.04483412902436039
0,22,0.06418778308238463,0.09532990574121679,0.045066715632268335
0,23,0.06418778308238463,0.09532990574121679,0.045066715632268335
0,24,0.06432243848696291,0.09537887134288162,0.04490145672664953
0,25,0.06416942098176032,0.0955074060472518,0.0447055943199902
0,26,0.06416942098176032,0.0955074060472518,0.0447055943199902
0,27,0.06375321336760925,0.09534826784184111,0.044938180927898155
0,28,0.06420614518300893,0.09542783694454646,0.04507895703268454
0,29,0.06420614518300893,0.09530542294038438,0.04463214591749296
0,30,0.06421838658342514,0.09530542294038438,0.04463214591749296
0,31,0.06430407638633859,0.09519525033663852,0.044668870118741585
0,32,0.06445097319133308,0.09561757865099767,0.045054474231852125
0,33,0.06445097319133308,0.09561757865099767,0.045054474231852125
0,34,0.06427347288529808,0.09531766434080059,0.04480964622352797
0,35,0.06421226588321703,0.095342147141633,0.04483412902436039
0,36,0.06421226588321703,0.095342147141633,0.04483412902436039
0,37,0.06432855918717101,0.09543395764475457,0.04498714652956298
0,38,0.06434080058758722,0.09526869873913577,0.04512180193414127
0,39,0.06434080058758722,0.09526869873913577,0.04512180193414127
0,40,0.06416942098176032,0.095342147141633,0.04518912963643041
0,41,0.06448157669237362,0.09546456114579507,0.04499938792997919
0,42,0.06448157669237362,0.09546456114579507,0.04499938792997919
0,43,0.06425511078467376,0.09528094013955196,0.04439343860937691
