values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040035500061207,0.04524421593830334,-0.012688211531399193
0,1,0.039955930958501654,0.04524421593830334,-0.012688211531399193
0,2,0.04007834496266373,0.04547680254621129,-0.012627004529318153
0,3,0.040041620761415105,0.045384992043089725,-0.01293916023993145
0,4,0.040041620761415105,0.045384992043089725,-0.01293916023993145
0,5,0.03990696535683682,0.04526257803892765,-0.013349247153874403
0,6,0.039955930958501654,0.045342147141633,-0.01249234912473987
0,7,0.039955930958501654,0.045342147141633,-0.01249234912473987
0,8,0.04005998286203942,0.04537275064267352,-0.012890194638266617
0,9,0.040164034765577186,0.04541559554413025,-0.012951401640347656
0,10,0.040164034765577186,0.04541559554413025,-0.012951401640347656
0,11,0.03990084465662872,0.04547068184600318,-0.013490023258660791
0,12,0.03997429305912596,0.04541559554413025,-0.012743297833272127
0,13,0.03997429305912596,0.04541559554413025,-0.012743297833272127
0,14,0.03983351695433958,0.045170767535806094,-0.012816746235769371
0,15,0.040041620761415105,0.04544619904517076,-0.012376055820785898
0,16,0.040041620761415105,0.04544619904517076,-0.012376055820785898
0,17,0.039894723956420616,0.0453360264414249,-0.012902436038682824
0,18,0.03996205165870976,0.04562982005141388,-0.012877953237850409
0,19,0.03996205165870976,0.04562982005141388,-0.012877953237850409
0,20,0.03980291345329905,0.0453360264414249,-0.013000367242012487
0,21,0.04013343126453666,0.045299302240176274,-0.01278002203452075
0,22,0.039870241155588196,0.045397233443505935,-0.012688211531399193
0,23,0.039870241155588196,0.045397233443505935,-0.012688211531399193
0,24,0.03994368955808544,0.04536662994246542,-0.013018729342636797
0,25,0.040035500061207,0.045427836944546454,-0.013049332843677316
0,26,0.040035500061207,0.045427836944546454,-0.013049332843677316
0,27,0.03980903415350716,0.04518912963643041,-0.012933039539723346
0,28,0.040035500061207,0.04524421593830334,-0.013000367242012487
0,29,0.040035500061207,0.04524421593830334,-0.013000367242012487
0,30,0.03996817235891786,0.045354388542049213,-0.012835108336393683
0,31,0.040041620761415105,0.045384992043089725,-0.01293916023993145
0,32,0.040041620761415105,0.045384992043089725,-0.01293916023993145
0,33,0.040182396866201495,0.045342147141633,-0.012969763740971968
0,34,0.04000489656016648,0.04527481943934386,-0.013073815644509731
0,35,0.04000489656016648,0.04527481943934386,-0.013073815644509731
0,36,0.040023258660790796,0.04537275064267352,-0.012712694332231609
0,37,0.03977230995225854,0.04528706083976007,-0.012804504835353165
0,38,0.040066103562247525,0.04528706083976007,-0.012908556738890927
0,39,0.040066103562247525,0.04528706083976007,-0.012908556738890927
0,40,0.03996205165870976,0.04534826784184111,-0.012718815032439712
0,41,0.03985187905496389,0.04523197453788713,-0.012792263434936956
0,42,0.03985187905496389,0.04523197453788713,-0.012792263434936956
