values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042606194148610596,0.06552821642795936,0.008140531276778063
0,1,0.042606194148610596,0.06552821642795936,0.008140531276778063
0,2,0.0426000734484025,0.06557106132941608,0.008783204798628963
0,3,0.042704125351940264,0.06565063043212144,0.008752601297588444
0,4,0.042704125351940264,0.06565063043212144,0.008752601297588444
0,5,0.042746970253396986,0.06548537152650263,0.008838291100501898
0,6,0.04286326355735096,0.06551597502754315,0.008862773901334314
0,7,0.04286326355735096,0.06551597502754315,0.008862773901334314
0,8,0.04277757375443751,0.06552821642795936,0.00826294528094014
0,9,0.042649039050067325,0.06539968172358918,0.00861794589301016
0,10,0.042649039050067325,0.06539968172358918,0.00861794589301016
0,11,0.042802056555269925,0.06543028522462971,0.008917860203207246
0,12,0.04265515975027544,0.06535071612192435,0.00887501530175052
0,13,0.04265515975027544,0.06535071612192435,0.00887501530175052
0,14,0.042716366752356474,0.06553433712816746,0.008354755784061698
0,15,0.04273472885298078,0.06532011262088383,0.008819928999877585
0,16,0.04273472885298078,0.06532011262088383,0.008819928999877585
0,17,0.04258783204798629,0.06548537152650263,0.008893377402374832
0,18,0.04251438364548905,0.06560166483045661,0.008513893989472396
0,19,0.042746970253396986,0.06541804382421348,0.008764842698004652
0,20,0.042746970253396986,0.06541804382421348,0.008764842698004652
0,21,0.04261231484881871,0.0652833884196352,0.008630187293426368
0,22,0.04259395274819439,0.06532623332109193,0.008758721997796547
0,23,0.04259395274819439,0.06532623332109193,0.008758721997796547
0,24,0.042691883951524054,0.065448647325254,0.008893377402374832
0,25,0.04266740115069164,0.06530175052025952,0.008948463704247766
0,26,0.04266740115069164,0.06530175052025952,0.008948463704247766
0,27,0.04269800465173216,0.06546700942587833,0.008887256702166727
0,28,0.04259395274819439,0.06525278491859468,0.008397600685518423
0,29,0.04259395274819439,0.06525278491859468,0.008397600685518423
0,30,0.042746970253396986,0.06558330272983229,0.00826294528094014
0,31,0.04272860815277268,0.06557106132941608,0.008666911494674991
0,32,0.04272860815277268,0.06557106132941608,0.008666911494674991
0,33,0.04245929734361611,0.0655894234300404,0.008685273595299301
0,34,0.04275309095360509,0.06543028522462971,0.008354755784061698
0,35,0.042649039050067325,0.06562614763128902,0.008923980903415351
0,36,0.042649039050067325,0.06562614763128902,0.008923980903415351
0,37,0.04263679764965112,0.06532011262088383,0.008740359897172237
0,38,0.04267964255110785,0.06530175052025952,0.008360876484269801
0,39,0.04267964255110785,0.06530175052025952,0.008360876484269801
0,40,0.042649039050067325,0.06543028522462971,0.00864854939405068
0,41,0.042673521850899745,0.06543028522462971,0.008770963398212756
0,42,0.042673521850899745,0.06543028522462971,0.008770963398212756
0,43,0.042746970253396986,0.06554657852858367,0.008483290488431878
