values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03273962541314727,0.0762027175908924,-0.0036234545231974536
0,1,0.03278247031460399,0.07644754559921654,-0.003262333210919329
0,2,0.03278247031460399,0.07644754559921654,-0.003262333210919329
0,3,0.03254376300648794,0.07653323540213,-0.0032868160117517442
0,4,0.03248867670461501,0.07638633859713552,-0.0037213857265271147
0,5,0.03248867670461501,0.07638633859713552,-0.0037213857265271147
0,6,0.032672297710858125,0.07633737299547069,-0.0037642306279838415
0,7,0.032819194515852614,0.07641082139796793,-0.0033725058146651977
0,8,0.03277022891418778,0.07634349369567879,-0.0034765577182029627
0,9,0.03277022891418778,0.07634349369567879,-0.0034765577182029627
0,10,0.0324703146039907,0.07661280450483535,-0.003262333210919329
0,11,0.03258048720773656,0.07654547680254621,-0.003427592116538132
0,12,0.03258048720773656,0.07654547680254621,-0.003427592116538132
0,13,0.032604970008568976,0.07655159750275432,-0.003237850410086914
0,14,0.032715142612314854,0.07670461500795692,-0.0032317297098788103
0,15,0.032715142612314854,0.07670461500795692,-0.0032317297098788103
0,16,0.03269678051169054,0.07640470069775981,-0.003592851022156935
0,17,0.032629452809401396,0.0763679764965112,-0.0032745746113355366
0,18,0.032629452809401396,0.0763679764965112,-0.0032745746113355366
0,19,0.0324764353041988,0.07630676949443016,-0.0031031950055086304
0,20,0.03249479740482311,0.07648426980046517,-0.0033786265148733016
0,21,0.03249479740482311,0.07648426980046517,-0.0033786265148733016
0,22,0.03284367731668503,0.07631901089484637,-0.003262333210919329
0,23,0.032617211408985186,0.07655159750275432,-0.0034826784184110665
0,24,0.032617211408985186,0.07655159750275432,-0.0034826784184110665
0,25,0.032660056310441915,0.07651487330150569,-0.003048108703635696
0,26,0.03251315950544743,0.07656383890317052,-0.0033908679152895088
0,27,0.03251315950544743,0.07656383890317052,-0.0033908679152895088
0,28,0.03277022891418778,0.07671685640837311,-0.0034031093157057164
0,29,0.03272738401273106,0.07638633859713552,-0.0035255233198677933
0,30,0.032617211408985186,0.07657608030358673,-0.0036907822254865956
0,31,0.032617211408985186,0.07657608030358673,-0.0036907822254865956
0,32,0.03278247031460399,0.07655771820296242,-0.003696902925694699
0,33,0.03235402130003672,0.0766801322071245,-0.004284490145672665
0,34,0.03235402130003672,0.0766801322071245,-0.004284490145672665
0,35,0.03273962541314727,0.07655771820296242,-0.003335781613416575
0,36,0.03277022891418778,0.07651487330150569,-0.0035438854204921043
0,37,0.03277022891418778,0.07651487330150569,-0.0035438854204921043
0,38,0.032745746113355366,0.07641082139796793,-0.0034765577182029627
0,39,0.032629452809401396,0.07666789080670829,-0.0031950055086301873
0,40,0.032629452809401396,0.07666789080670829,-0.0031950055086301873
0,41,0.03259272860815277,0.07647202840004896,-0.003262333210919329
