values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05571673399436896,0.061207002081038075,0.03717101236381442
0,1,0.05557595788958257,0.06104174317541927,0.03747704737421961
0,2,0.055545354388542044,0.06113967437874893,0.036907822254865955
0,3,0.055545354388542044,0.06113967437874893,0.036907822254865955
0,4,0.055551475088750156,0.06116415717958135,0.036834373852368714
0,5,0.05556983718937446,0.06106010527604357,0.037532133676092545
0,6,0.05556983718937446,0.06106010527604357,0.037532133676092545
0,7,0.055624923491247404,0.061170277879789445,0.03694454645611458
0,8,0.05581466519769862,0.06120088138082996,0.03772187538254376
0,9,0.05581466519769862,0.06120088138082996,0.03772187538254376
0,10,0.05573509609499326,0.06113967437874893,0.03750153017505203
0,11,0.055643285591871705,0.06153751989227567,0.03736687477047374
0,12,0.055643285591871705,0.06153751989227567,0.03705471905986045
0,13,0.05579018239686621,0.0612559676827029,0.03705471905986045
0,14,0.05574121679520137,0.06120088138082996,0.03720773656506304
0,15,0.05559431999020688,0.06117639857999755,0.03723834006610356
0,16,0.05559431999020688,0.06117639857999755,0.03723834006610356
0,17,0.055722854694577065,0.061353898886032564,0.03719549516464683
0,18,0.05564940629207982,0.0610907087770841,0.03765454768025462
0,19,0.05564940629207982,0.0610907087770841,0.03765454768025462
0,20,0.05567388909291223,0.06122536418166238,0.037177133064022524
0,21,0.055753458195617576,0.0611029501775003,0.03737299547068185
0,22,0.055753458195617576,0.0611029501775003,0.03737299547068185
0,23,0.05567388909291223,0.061127432978332716,0.03749540947484392
0,24,0.05542294038437997,0.06110907087770841,0.03719549516464683
0,25,0.05542294038437997,0.06110907087770841,0.03719549516464683
0,26,0.05574733749540948,0.06124984698249479,0.03783816868649774
0,27,0.05574733749540948,0.061213122781246174,0.037403598971722365
0,28,0.05574733749540948,0.061213122781246174,0.037403598971722365
0,29,0.05574733749540948,0.060925449871465295,0.03734239196964133
0,30,0.05577794099644999,0.06130493328436774,0.03708532256090097
0,31,0.05577794099644999,0.06130493328436774,0.03708532256090097
0,32,0.055686130493328434,0.06120088138082996,0.03741584037213857
0,33,0.05561880279103929,0.06113967437874893,0.03734239196964133
0,34,0.05595544130248501,0.061237605582078594,0.03777084098420859
0,35,0.05595544130248501,0.061237605582078594,0.03777084098420859
0,36,0.055624923491247404,0.0611029501775003,0.037532133676092545
0,37,0.05580242379728241,0.06128657118374342,0.03731790916880891
0,38,0.05580242379728241,0.06128657118374342,0.03731790916880891
0,39,0.05583302729832292,0.06132941608520015,0.0374586852735953
0,40,0.05580242379728241,0.06129269188395152,0.03712816746235769
0,41,0.05580242379728241,0.06129269188395152,0.03712816746235769
0,42,0.05580242379728241,0.061011139674378746,0.03748316807442771
0,43,0.05561880279103929,0.06120088138082996,0.037605582078589786
