values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03735463337005753,0.07694332231607295,-0.013208471049088016
0,1,0.03726894356714408,0.07679642551107847,-0.013606316562614762
0,2,0.03726894356714408,0.07679642551107847,-0.013606316562614762
0,3,0.0374586852735953,0.0768453911127433,-0.01293916023993145
0,4,0.03737299547068185,0.07679030481087037,-0.012835108336393683
0,5,0.03737299547068185,0.07686987391357572,-0.012798384135145061
0,6,0.03737299547068185,0.07686987391357572,-0.012798384135145061
0,7,0.03752601297588444,0.07708409842085935,-0.013153384747215082
0,8,0.037305667768392704,0.07691883951524055,-0.013159505447423187
0,9,0.037305667768392704,0.07691883951524055,-0.013159505447423187
0,10,0.037164891663606314,0.07687599461378382,-0.013098298445342146
0,11,0.03734239196964133,0.07691883951524055,-0.013337005753458194
0,12,0.03734239196964133,0.07691883951524055,-0.013337005753458194
0,13,0.0374525645733872,0.07706573632023503,-0.0133431264536663
0,14,0.037434202472762884,0.07705961562002693,-0.013532868160117516
0,15,0.037434202472762884,0.07705961562002693,-0.013532868160117516
0,16,0.037275064267352186,0.0766862529073326,-0.013667523564695801
0,17,0.03755661647692496,0.07697392581711347,-0.01326355735096095
0,18,0.03755661647692496,0.07697392581711347,-0.01326355735096095
0,19,0.03717101236381442,0.07674133920920553,-0.013771575468233566
0,20,0.03751377157546824,0.0770106500183621,-0.013159505447423187
0,21,0.037134288162565796,0.07672297710858123,-0.013171746847839394
0,22,0.037134288162565796,0.07672297710858123,-0.013171746847839394
0,23,0.03758721997796548,0.07686987391357572,-0.01295752234055576
0,24,0.03710980536173338,0.0768515118129514,-0.012988125841596278
0,25,0.03710980536173338,0.0768515118129514,-0.012988125841596278
0,26,0.03734239196964133,0.07681478761170278,-0.013281919451585262
0,27,0.03736687477047374,0.07691271881503245,-0.013208471049088016
0,28,0.03736687477047374,0.07691271881503245,-0.013208471049088016
0,29,0.03720773656506304,0.0768515118129514,-0.013079936344717834
0,30,0.03747704737421961,0.0768453911127433,-0.012877953237850409
0,31,0.03747704737421961,0.0768453911127433,-0.012877953237850409
0,32,0.037275064267352186,0.07679642551107847,-0.013098298445342146
0,33,0.03720161586485494,0.07711470192189987,-0.012890194638266617
0,34,0.03720161586485494,0.07711470192189987,-0.012890194638266617
0,35,0.03758109927775737,0.07704737421961072,-0.012786142734728853
0,36,0.0372995470681846,0.07677806341045415,-0.013055453543885421
0,37,0.0372995470681846,0.07677806341045415,-0.013055453543885421
0,38,0.037275064267352186,0.07689435671440813,-0.013392092055331132
0,39,0.0374525645733872,0.07691271881503245,-0.013275798751377157
0,40,0.0374525645733872,0.07691271881503245,-0.013275798751377157
0,41,0.03751377157546824,0.07682090831191088,-0.013147264047006977
0,42,0.037421961072346674,0.07679642551107847,-0.013043212143469212
