values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0324825560044069,0.07060839760068552,0.012014934508507772
0,1,0.03233565919941241,0.07064512180193414,0.011990451707675358
0,2,0.03243971110295017,0.07056555269922879,0.012112865711837433
0,3,0.03243971110295017,0.07056555269922879,0.012112865711837433
0,4,0.03248867670461501,0.07071244950422328,0.011923124005386216
0,5,0.032292814297955684,0.07030848329048843,0.01249234912473987
0,6,0.032292814297955684,0.07030848329048843,0.01249234912473987
0,7,0.032390745501285345,0.07061451830089363,0.012039417309340189
0,8,0.03242746970253397,0.07062675970130983,0.012180193414126576
0,9,0.03242746970253397,0.07062675970130983,0.012180193414126576
0,10,0.03239686620149345,0.07045538009548293,0.0118986412045538
0,11,0.03232953849920431,0.07036969029256947,0.012357693720161586
0,12,0.03232953849920431,0.07036969029256947,0.012357693720161586
0,13,0.03246419390378259,0.07030236259028033,0.011965968906842943
0,14,0.032390745501285345,0.070577794099645,0.012149589913086057
0,15,0.032390745501285345,0.070577794099645,0.012149589913086057
0,16,0.03240910760190966,0.07065124250214225,0.012308728118496755
0,17,0.03246419390378259,0.07051658709756396,0.012137348512669848
0,18,0.03246419390378259,0.07051658709756396,0.012137348512669848
0,19,0.03223772799608275,0.07054719059860448,0.011990451707675358
0,20,0.03245195250336638,0.07052882849798017,0.011886399804137592
0,21,0.03241522830211776,0.0704247765944424,0.01234545231974538
0,22,0.03241522830211776,0.0704247765944424,0.01234545231974538
0,23,0.03233565919941241,0.0706022769004774,0.012351573019953483
0,24,0.0327947117150202,0.07056555269922879,0.01210674501162933
0,25,0.0327947117150202,0.07056555269922879,0.01210674501162933
0,26,0.032629452809401396,0.07065736320235036,0.012473987024115559
0,27,0.0324703146039907,0.07030848329048843,0.011800710001224141
0,28,0.0324703146039907,0.07030848329048843,0.011800710001224141
0,29,0.03248867670461501,0.07036356959236137,0.011390623087281185
0,30,0.03235402130003672,0.07062675970130983,0.011984331007467253
0,31,0.03235402130003672,0.07062675970130983,0.011984331007467253
0,32,0.0324764353041988,0.07044925939527483,0.011923124005386216
0,33,0.03237238340066104,0.07045538009548293,0.012155710613294162
0,34,0.03237238340066104,0.07045538009548293,0.012155710613294162
0,35,0.03248867670461501,0.07062063900110173,0.011972089607051047
0,36,0.032647814910025705,0.07044925939527483,0.012204676214958991
0,37,0.032647814910025705,0.07044925939527483,0.012204676214958991
0,38,0.03248867670461501,0.0704247765944424,0.012180193414126576
0,39,0.03245807320357449,0.0707308116048476,0.012290366017872445
0,40,0.03245807320357449,0.0707308116048476,0.012290366017872445
0,41,0.03232953849920431,0.07077977720651243,0.012149589913086057
0,42,0.032421349002325864,0.07044313869506671,0.011763985799975517
0,43,0.032421349002325864,0.07044313869506671,0.012223038315583303
