values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04577059615620027,0.06911494674990819,0.00961562002693108
0,1,0.04577059615620027,0.06931080915656751,0.009468723221936589
0,2,0.04573387195495164,0.06931080915656751,0.009468723221936589
0,3,0.04600930346431632,0.06938425755906476,0.009554413024850043
0,4,0.045923613661402865,0.06946382666177012,0.009793120332966091
0,5,0.045923613661402865,0.06946382666177012,0.009793120332966091
0,6,0.045880768759946136,0.06919451585261353,0.009664585628595911
0,7,0.04569102705349492,0.06947606806218631,0.009780878932549884
0,8,0.04569102705349492,0.06947606806218631,0.009780878932549884
0,9,0.04574611335536786,0.06950055086301873,0.00943811972089607
0,10,0.045899130860570445,0.06929856775615131,0.008881136001958624
0,11,0.045899130860570445,0.06929856775615131,0.008881136001958624
0,12,0.04591749296119476,0.06950055086301873,0.00919329171257192
0,13,0.0459725792630677,0.0689741706451218,0.009878810135879544
0,14,0.0459725792630677,0.0689741706451218,0.009878810135879544
0,15,0.045880768759946136,0.06926184355490268,0.009487085322560901
0,16,0.04617456236993512,0.06937813685885666,0.009248378014444853
0,17,0.04617456236993512,0.06937813685885666,0.009248378014444853
0,18,0.04600318276410821,0.06917003305178113,0.009860448035255234
0,19,0.04587464805973803,0.06920063655282165,0.009670706328804016
0,20,0.04587464805973803,0.06920063655282165,0.009670706328804016
0,21,0.0458195617578651,0.06921287795323786,0.00918105031215571
0,22,0.0458195617578651,0.06935365405802424,0.009811482433590403
0,23,0.045795078957032685,0.06935977475823234,0.009811482433590403
0,24,0.045795078957032685,0.06935977475823234,0.009811482433590403
0,25,0.04586240665932183,0.06923736075407026,0.009554413024850043
0,26,0.04583180315828131,0.06939037825927286,0.009627861427347287
0,27,0.04583180315828131,0.06939037825927286,0.009627861427347287
0,28,0.04583180315828131,0.06906598114824336,0.009835965234422818
0,29,0.045825682458073204,0.06923736075407026,0.009431999020687967
0,30,0.045825682458073204,0.06923736075407026,0.009431999020687967
0,31,0.04575835475578406,0.06937813685885666,0.009223895213612438
0,32,0.04577671685640837,0.06915779165136492,0.009689068429428327
0,33,0.04577671685640837,0.06915779165136492,0.009689068429428327
0,34,0.04584404455869752,0.06938425755906476,0.009640102827763496
0,35,0.045880768759946136,0.06942710246052149,0.00974415473130126
0,36,0.045880768759946136,0.06942710246052149,0.00974415473130126
0,37,0.04586852735952993,0.06923736075407026,0.00977475823234178
0,38,0.04583792385848941,0.06918227445219734,0.009731913330885054
0,39,0.04583792385848941,0.06918227445219734,0.009731913330885054
0,40,0.0455012853470437,0.06903537764720284,0.009670706328804016
0,41,0.04585628595911372,0.06946994736197822,0.009682947729220223
0,42,0.04585628595911372,0.06946994736197822,0.009682947729220223
0,43,0.0458195617578651,0.06910270534949198,0.00921165381319623
