values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07898151548537152,0.0475945648182152,0.006359407516219856
0,1,0.07898151548537152,0.0475945648182152,0.006359407516219856
0,2,0.07906108458807688,0.047747582323417796,0.0060839760068551844
0,3,0.07907332598849308,0.04781491002570694,0.006555269922879177
0,4,0.07907332598849308,0.04781491002570694,0.006555269922879177
0,5,0.07915289509119844,0.047821030725915044,0.006169665809768637
0,6,0.07914065369078223,0.04785163422695556,0.00633492471538744
0,7,0.07900599828620394,0.04793732402986901,0.006616476924960216
0,8,0.07900599828620394,0.04793732402986901,0.006616476924960216
0,9,0.07918349859223896,0.04764353041988004,0.006494062920798139
0,10,0.07904272248745256,0.04760068551842331,0.006555269922879177
0,11,0.07904272248745256,0.04760068551842331,0.006555269922879177
0,12,0.07891418778308239,0.0479067205288285,0.006181907210184845
0,13,0.0790916880891174,0.047759823723834006,0.0065919941241278
0,14,0.0790916880891174,0.047759823723834006,0.0067633737299547065
0,15,0.07906108458807688,0.047949565430285224,0.0067633737299547065
0,16,0.07885910148120945,0.04779654792508263,0.006469580119965725
0,17,0.07893867058391481,0.0475884441180071,0.006218631411433468
0,18,0.07929367119598482,0.04760068551842331,0.006677683927041253
0,19,0.07884686008079325,0.047619047619047616,0.006445097319133309
0,20,0.07892030848329049,0.04753947851634227,0.005943199902068796
0,21,0.07921410209327948,0.04781491002570694,0.005986044803525523
0,22,0.07898763618557963,0.04752723711592606,0.006353286816011753
0,23,0.07911617088994981,0.04762516831925572,0.006457338719549515
0,24,0.07885298078100135,0.047716978822377284,0.00684906353286816
0,25,0.07908556738890929,0.04793732402986901,0.006494062920798139
0,26,0.07902436038682825,0.04786999632757988,0.006432855918717101
0,27,0.07869384257559064,0.047747582323417796,0.006132941608520015
0,28,0.07915289509119844,0.047576202717590894,0.005881992899987759
0,29,0.07915289509119844,0.047918961929244705,0.006677683927041253
0,30,0.07902436038682825,0.047918961929244705,0.006677683927041253
0,31,0.07888970498224997,0.0475945648182152,0.00641449381809279
0,32,0.07922634349369569,0.04758232341779899,0.006041131105398457
0,33,0.07890806708287428,0.047661892520504345,0.006169665809768637
0,34,0.07899375688578773,0.04773534092300159,0.006114579507895703
0,35,0.07915289509119844,0.04763740971967193,0.005912596401028277
0,36,0.07890806708287428,0.0477414616232097,0.0058575100991553435
0,37,0.07933651609744155,0.04769861672175297,0.006359407516219856
0,38,0.07883461868037703,0.04747215081405313,0.006512425021422451
0,39,0.07915289509119844,0.04792508262945281,0.0062737177133064025
0,40,0.07924470559431998,0.04804137593340678,0.006696046027665566
0,41,0.07911005018974171,0.04772309952258538,0.005992165503733627
0,42,0.07911005018974171,0.04771085812216917,0.006549149222671073
0,43,0.07892030848329049,0.047716978822377284,0.006604235524544008
