values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02931203329660913,0.04834741094381197,-0.011990451707675358
0,1,0.02931203329660913,0.04834741094381197,-0.011990451707675358
0,2,0.028981515485371527,0.04824947974048231,-0.011996572407883462
0,3,0.029458930101603626,0.04864732525400906,-0.01274941853348023
0,4,0.029458930101603626,0.04864732525400906,-0.01274941853348023
0,5,0.028975394785163422,0.04833516954339576,-0.012137348512669848
0,6,0.02934875749785775,0.048261721140898516,-0.01195984820663484
0,7,0.02934875749785775,0.048261721140898516,-0.01195984820663484
0,8,0.02906720528828498,0.04820663483902558,-0.011745623699351206
0,9,0.029171257191822748,0.04837189374464439,-0.012112865711837433
0,10,0.029171257191822748,0.04837189374464439,-0.012112865711837433
0,11,0.028944791284122907,0.04821275553923369,-0.012039417309340189
0,12,0.02931203329660913,0.04821275553923369,-0.012051658709756396
0,13,0.02931203329660913,0.04821275553923369,-0.012051658709756396
0,14,0.02919573999265516,0.048047496633614885,-0.012033296609132086
0,15,0.02895091198433101,0.048188272738401275,-0.01197821030725915
0,16,0.02913453299057412,0.04852491124984698,-0.011996572407883462
0,17,0.02913453299057412,0.04852491124984698,-0.011996572407883462
0,18,0.029189619292447056,0.04840861794589301,-0.012627004529318153
0,19,0.029281429795568616,0.048157669237360756,-0.012204676214958991
0,20,0.029281429795568616,0.048157669237360756,-0.012204676214958991
0,21,0.02912841229036602,0.048316807442771455,-0.012382176520994003
0,22,0.02912841229036602,0.04822499693964989,-0.012131227812461745
0,23,0.02912841229036602,0.04822499693964989,-0.012131227812461745
0,24,0.0292569469947362,0.04837801444485249,-0.01233321091932917
0,25,0.02943444730077121,0.048163789937568854,-0.012308728118496755
0,26,0.02943444730077121,0.048163789937568854,-0.012308728118496755
0,27,0.0292569469947362,0.04833516954339576,-0.012614763128901946
0,28,0.029201860692863263,0.04831068674256335,-0.012565797527237115
0,29,0.029201860692863263,0.04831068674256335,-0.012565797527237115
0,30,0.029465050801811728,0.04825560044069042,-0.012351573019953483
0,31,0.029201860692863263,0.04837801444485249,-0.012155710613294162
0,32,0.029201860692863263,0.04837801444485249,-0.012155710613294162
0,33,0.02916513649161464,0.04834129024360387,-0.012449504223283144
0,34,0.029281429795568616,0.04853715265026319,-0.012033296609132086
0,35,0.029281429795568616,0.04853715265026319,-0.012388297221202106
0,36,0.029379360998898273,0.04847594564818215,-0.012388297221202106
0,37,0.029201860692863263,0.04848818704859836,-0.012731056432855919
0,38,0.029232464193903785,0.04834129024360387,-0.01249234912473987
0,39,0.029232464193903785,0.04834129024360387,-0.01249234912473987
0,40,0.029091688089117395,0.04834129024360387,-0.012369935120577793
0,41,0.029422205900355002,0.04828008324152283,-0.011770106500183621
0,42,0.029422205900355002,0.04828008324152283,-0.011770106500183621
