values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027102460521483657,0.050385604113110535,-0.00823234177989962
0,1,0.027102460521483657,0.050385604113110535,-0.00823234177989962
0,2,0.02712694332231607,0.05010405190353776,-0.00821397967927531
0,3,0.027328926429183498,0.050269310809156566,-0.008446566287183254
0,4,0.027298322928142982,0.05013465540457829,-0.008483290488431878
0,5,0.027298322928142982,0.05013465540457829,-0.008483290488431878
0,6,0.02712694332231607,0.05020198310686742,-0.007699840861794589
0,7,0.027237115926061938,0.050214224507283634,-0.008244583180315828
0,8,0.027237115926061938,0.050214224507283634,-0.008244583180315828
0,9,0.02744521973313747,0.05022034520749173,-0.008042600073448402
0,10,0.02735340923001591,0.050269310809156566,-0.008011996572407884
0,11,0.02735340923001591,0.050269310809156566,-0.008011996572407884
0,12,0.0271759089239809,0.05030603501040519,-0.00823234177989962
0,13,0.027212633125229525,0.05003672420124863,-0.008024237972824092
0,14,0.027212633125229525,0.05003672420124863,-0.008024237972824092
0,15,0.02722487452564573,0.050342759211653806,-0.008526135389888603
0,16,0.027298322928142982,0.050128534704370176,-0.008348635083853593
0,17,0.027298322928142982,0.050128534704370176,-0.008348635083853593
0,18,0.02689435671440813,0.05025706940874036,-0.008048720773656506
0,19,0.02709021912106745,0.05008568980291346,-0.008122169176153753
0,20,0.02709021912106745,0.05008568980291346,-0.008122169176153753
0,21,0.027249357326478145,0.05025706940874036,-0.007767168564083732
0,22,0.02722487452564573,0.05008568980291346,-0.008581221691761537
0,23,0.02722487452564573,0.05008568980291346,-0.008581221691761537
0,24,0.027163667523564694,0.05023870730811605,-0.008238462480107725
0,25,0.0271759089239809,0.050342759211653806,-0.00810380707552944
0,26,0.027243236626270047,0.04996327579875138,-0.008091565675113233
0,27,0.027243236626270047,0.04996327579875138,-0.008091565675113233
0,28,0.027200391724813318,0.050452931815399685,-0.00782837556616477
0,29,0.027200391724813318,0.05025706940874036,-0.0082017382788591
0,30,0.027200391724813318,0.05025706940874036,-0.0082017382788591
0,31,0.026961684416697267,0.050140776104786386,-0.008146651976986167
0,32,0.02735340923001591,0.05020198310686742,-0.007901823968662016
0,33,0.02735340923001591,0.05020198310686742,-0.007901823968662016
0,34,0.027512547435426617,0.05044681111519158,-0.008275186681356347
0,35,0.027328926429183498,0.050416207614151054,-0.007816134165748561
0,36,0.027328926429183498,0.050416207614151054,-0.007816134165748561
0,37,0.027377892030848328,0.050165258905618806,-0.008091565675113233
0,38,0.02753703023625903,0.05014689680499449,-0.00831191088260497
0,39,0.02753703023625903,0.05014689680499449,-0.00831191088260497
0,40,0.02722487452564573,0.05014689680499449,-0.008018117272615987
0,41,0.027151426123148487,0.05010405190353776,-0.00795691027053495
0,42,0.027151426123148487,0.05010405190353776,-0.00795691027053495
