values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0683253764230628,0.09021912106745011,0.005839147998531032
0,1,0.06825804872077365,0.0904945525768148,0.005735096094993267
0,2,0.06825804872077365,0.0904945525768148,0.005735096094993267
0,3,0.06814175541681969,0.09060472518056065,0.006206390011017261
0,4,0.06825804872077365,0.09043946627494184,0.006218631411433468
0,5,0.06825804872077365,0.09043946627494184,0.006218631411433468
0,6,0.06826416942098176,0.09047619047619047,0.006249234912473986
0,7,0.06821520381931692,0.0905190353776472,0.006139062308728118
0,8,0.06821520381931692,0.0905190353776472,0.006139062308728118
0,9,0.06795813441057656,0.09031093157057167,0.00597992410331742
0,10,0.06829477292202228,0.0902007589668258,0.005912596401028277
0,11,0.0683314971232709,0.09054963887868772,0.005698371893744644
0,12,0.0683314971232709,0.09054963887868772,0.005698371893744644
0,13,0.06844166972701678,0.09030481087036357,0.005833027298322928
0,14,0.06830089362223038,0.09047619047619047,0.005710613294160852
0,15,0.06830089362223038,0.09047619047619047,0.005710613294160852
0,16,0.06852123882972212,0.09037213857265272,0.006224752111641572
0,17,0.06822132451952503,0.09039662137348513,0.0058575100991553435
0,18,0.06822132451952503,0.09039662137348513,0.0058575100991553435
0,19,0.06806830701432244,0.0901946382666177,0.0058942343004039655
0,20,0.06824580732035744,0.09050679397723099,0.00564328559187171
0,21,0.06824580732035744,0.09050679397723099,0.00564328559187171
0,22,0.06821520381931692,0.09056800097931203,0.0064634594197576205
0,23,0.0681539968172359,0.0905251560778553,0.005753458195617579
0,24,0.0681539968172359,0.0905251560778553,0.005753458195617579
0,25,0.06819684171869261,0.09043334557473375,0.006175786509976741
0,26,0.06819684171869261,0.09056800097931203,0.006077855306647081
0,27,0.06819684171869261,0.09056800097931203,0.006077855306647081
0,28,0.06820908311910882,0.09023748316807442,0.006126820908311911
0,29,0.06839270412535195,0.09040886277390134,0.006371648916636064
0,30,0.06839270412535195,0.09040886277390134,0.006371648916636064
0,31,0.06820908311910882,0.09042110417431755,0.005992165503733627
0,32,0.06825804872077365,0.0905006732770229,0.005973803403109316
0,33,0.06803158281307382,0.09053739747827153,0.005680009793120333
0,34,0.06803158281307382,0.09053739747827153,0.005680009793120333
0,35,0.06825192802056555,0.0904945525768148,0.006181907210184845
0,36,0.06819072101848452,0.09034153507161219,0.00597992410331742
0,37,0.06819072101848452,0.09034153507161219,0.00597992410331742
0,38,0.06803158281307382,0.09024360386828253,0.00585138939894724
0,39,0.06820296241890073,0.09045782837556617,0.0063104419145550246
0,40,0.06820296241890073,0.09045782837556617,0.0063104419145550246
0,41,0.06803158281307382,0.09063532868160118,0.006169665809768637
0,42,0.06834985922389522,0.09020687966703392,0.005759578895825682
0,43,0.06834985922389522,0.09020687966703392,0.005759578895825682
