values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02731056432855919,0.04712327090219121,-0.011072346676459786
0,1,0.027188150324397108,0.0470987881013588,-0.011072346676459786
0,2,0.027402374831680742,0.0472640470069776,-0.011708899498102584
0,3,0.027194271024605216,0.04711715020198311,-0.01147631289019464
0,4,0.027194271024605216,0.04711715020198311,-0.01147631289019464
0,5,0.027206512425021423,0.04702533969886155,-0.011672175296853961
0,6,0.027151426123148487,0.04702533969886155,-0.011200881380829968
0,7,0.027151426123148487,0.04702533969886155,-0.011200881380829968
0,8,0.027163667523564694,0.04695801199657241,-0.01170277879789448
0,9,0.027206512425021423,0.04687232219365896,-0.011525278491859468
0,10,0.027206512425021423,0.04687232219365896,-0.011525278491859468
0,11,0.027328926429183498,0.04698861549761293,-0.011568123393316195
0,12,0.027151426123148487,0.04685396009303464,-0.011500795691027053
0,13,0.027151426123148487,0.04685396009303464,-0.011500795691027053
0,14,0.027237115926061938,0.04686008079324275,-0.01102950177500306
0,15,0.027249357326478145,0.04714163300281552,-0.011102950177500306
0,16,0.027249357326478145,0.04714163300281552,-0.011102950177500306
0,17,0.026967805116905375,0.047019218998653446,-0.011249846982494798
0,18,0.027390133431264535,0.046909046394907575,-0.011513037091443261
0,19,0.027390133431264535,0.046909046394907575,-0.011513037091443261
0,20,0.027384012731056433,0.047049822499693965,-0.011213122781246174
0,21,0.027212633125229525,0.04733749540947484,-0.011249846982494798
0,22,0.027212633125229525,0.04733749540947484,-0.011249846982494798
0,23,0.027163667523564694,0.0469457705961562,-0.011268209083119108
0,24,0.027065736320235033,0.04699473619782103,-0.01154364059248378
0,25,0.027279960827518667,0.04716611580364794,-0.011953727506426735
0,26,0.027279960827518667,0.04716611580364794,-0.011953727506426735
0,27,0.027249357326478145,0.04708654670094259,-0.01115803647937324
0,28,0.027188150324397108,0.04722732280572898,-0.011102950177500306
0,29,0.027188150324397108,0.04722732280572898,-0.011102950177500306
0,30,0.026924960215448646,0.04723956420614518,-0.011188639980413759
0,31,0.02735340923001591,0.04681723589178602,-0.0114151058881136
0,32,0.02735340923001591,0.04681723589178602,-0.0114151058881136
0,33,0.027237115926061938,0.04702533969886155,-0.011194760680621862
0,34,0.027273840127310565,0.046964132696780514,-0.01117639857999755
0,35,0.027273840127310565,0.046964132696780514,-0.01117639857999755
0,36,0.02721875382543763,0.04709266740115069,-0.01123760558207859
0,37,0.027273840127310565,0.0471049088015669,-0.01130493328436773
0,38,0.027273840127310565,0.0471049088015669,-0.01130493328436773
0,39,0.027347288529807813,0.047019218998653446,-0.011408985187905497
0,40,0.027273840127310565,0.04711715020198311,-0.010876484269800465
0,41,0.027273840127310565,0.04711715020198311,-0.010876484269800465
0,42,0.027188150324397108,0.04701309829844534,-0.011617088994981026
