values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038915411923124005,0.0726771942710246,0.03308238462480108
0,1,0.038915411923124005,0.0726771942710246,0.03308238462480108
0,2,0.038915411923124005,0.07273228057289753,0.03324764353041988
0,3,0.03871954951646468,0.07260986656873546,0.03272738401273106
0,4,0.03871954951646468,0.07260986656873546,0.03272738401273106
0,5,0.03885420492104297,0.07285469457705962,0.032757987513771576
0,6,0.03876239441792141,0.07255478026686253,0.03329660913208471
0,7,0.03876239441792141,0.07255478026686253,0.03329660913208471
0,8,0.03884196352062676,0.07270779777206512,0.03329660913208471
0,9,0.03884196352062676,0.07302607418288652,0.033027298322928146
0,10,0.03899498102582936,0.07268943567144082,0.03321704002937936
0,11,0.03899498102582936,0.07268943567144082,0.03321704002937936
0,12,0.03890929122291591,0.07281184967560289,0.032617211408985186
0,13,0.03893377402374832,0.07267107357081651,0.03324152283021178
0,14,0.03893377402374832,0.07267107357081651,0.03324152283021178
0,15,0.039043946627494185,0.07267107357081651,0.03320479862896315
0,16,0.03890929122291591,0.07275676337372997,0.03296609132084711
0,17,0.03890929122291591,0.07275676337372997,0.03296609132084711
0,18,0.03899498102582936,0.07272003917248133,0.03255600440690415
0,19,0.03884808422083486,0.07272615987268943,0.033314971232709024
0,20,0.03884808422083486,0.07272615987268943,0.033314971232709024
0,21,0.038903170522707795,0.07272615987268943,0.03292324641939038
0,22,0.038958256824580734,0.07253641816623821,0.03300893622230383
0,23,0.0387501530175052,0.07262210796915167,0.0329538499204309
0,24,0.0387501530175052,0.07262210796915167,0.0329538499204309
0,25,0.03865222181417554,0.07257926306769494,0.03286816011751744
0,26,0.03884808422083486,0.07258538376790305,0.032886522218141756
0,27,0.03884808422083486,0.07258538376790305,0.032886522218141756
0,28,0.0387440323172971,0.07272615987268943,0.03319255722854695
0,29,0.038860325621251066,0.07243236626270046,0.03299669482188762
0,30,0.038860325621251066,0.07243236626270046,0.03299669482188762
0,31,0.038817480719794344,0.07254865956665443,0.03321091932917126
0,32,0.03889092912229159,0.07263434936956788,0.03285591871710124
0,33,0.03889092912229159,0.07263434936956788,0.03285591871710124
0,34,0.03909903292936712,0.07268943567144082,0.03288040151793365
0,35,0.038682825315216066,0.07260986656873546,0.03292324641939038
0,36,0.038682825315216066,0.07260986656873546,0.03292324641939038
0,37,0.03898886032562125,0.07281797037581099,0.0331129881258416
0,38,0.03880523931937814,0.07251805606561391,0.032629452809401396
0,39,0.03880523931937814,0.07251805606561391,0.032629452809401396
0,40,0.03878075651854572,0.07270167707185701,0.0328069531154364
0,41,0.03857265271147019,0.07253641816623821,0.032672297710858125
0,42,0.03870730811604848,0.07255478026686253,0.032390745501285345
0,43,0.03870730811604848,0.07255478026686253,0.032390745501285345
