values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03647325254009058,0.054553800954829236,0.005496388786877219
0,1,0.03647325254009058,0.054553800954829236,0.005496388786877219
0,2,0.03684049455257681,0.05490880156689926,0.005269922879177378
0,3,0.036632390745501286,0.05473130126086424,0.005704492593952748
0,4,0.036632390745501286,0.05473130126086424,0.005704492593952748
0,5,0.036620149345085076,0.05473130126086424,0.005361733382298935
0,6,0.03672420124862284,0.054615007956910266,0.0056126820908311914
0,7,0.03672420124862284,0.054615007956910266,0.0056126820908311914
0,8,0.03672420124862284,0.054663973558575094,0.0054596645856285955
0,9,0.03677316685028768,0.05474966336148855,0.005869751499571551
0,10,0.03677316685028768,0.05474966336148855,0.005869751499571551
0,11,0.03668747704737422,0.05462724935732648,0.005410698983963765
0,12,0.03673032194883095,0.054670094258783206,0.005508630187293426
0,13,0.03655894234300404,0.05457828375566165,0.005526992287917738
0,14,0.03655894234300404,0.05457828375566165,0.005526992287917738
0,15,0.03688333945403354,0.05477414616232097,0.005937079201860693
0,16,0.03679764965112009,0.05484759456481821,0.005741216795201371
0,17,0.03679764965112009,0.05484759456481821,0.005741216795201371
0,18,0.0368160117517444,0.054455869751499575,0.0054657852858367
0,19,0.03688333945403354,0.054670094258783206,0.005735096094993267
0,20,0.03688333945403354,0.054670094258783206,0.005735096094993267
0,21,0.03699351205777941,0.054755784061696657,0.005667768392704125
0,22,0.03680377035132819,0.05446199045170767,0.005367854082507039
0,23,0.03680377035132819,0.05446199045170767,0.005367854082507039
0,24,0.0368160117517444,0.05460276655649406,0.005692251193536541
0,25,0.03685885665320113,0.05452319745378872,0.005735096094993267
0,26,0.03685885665320113,0.05452319745378872,0.005735096094993267
0,27,0.03674256334924715,0.05464561145795079,0.005667768392704125
0,28,0.036760925449871466,0.05459052515607785,0.005735096094993267
0,29,0.036760925449871466,0.05459052515607785,0.005735096094993267
0,30,0.03682825315216061,0.05462724935732648,0.0056310441914555025
0,31,0.03685273595299302,0.054670094258783206,0.005692251193536541
0,32,0.03685273595299302,0.054670094258783206,0.005692251193536541
0,33,0.03671808054841474,0.054700697759823724,0.005478026686252907
0,34,0.03684661525278492,0.05446811115191578,0.005973803403109316
0,35,0.03684661525278492,0.054902680866691145,0.005735096094993267
0,36,0.03660178724446077,0.054902680866691145,0.005735096094993267
0,37,0.03685885665320113,0.05485983596523443,0.005196474476680132
0,38,0.03682825315216061,0.05476190476190477,0.005863630799363447
0,39,0.03682825315216061,0.05476190476190477,0.005863630799363447
0,40,0.03676704615007957,0.05463337005753458,0.005765699596033786
0,41,0.03673032194883095,0.05472518056065614,0.005735096094993267
0,42,0.03673032194883095,0.05472518056065614,0.005735096094993267
0,43,0.0366568735463337,0.0548169910637777,0.0051413881748071984
