values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06773778920308483,0.07783082384624801,0.011757865099767412
0,1,0.06773778920308483,0.07783082384624801,0.011757865099767412
0,2,0.06758477169788224,0.07772677194271024,0.012284245317664342
0,3,0.06751132329538499,0.07778797894479128,0.011996572407883462
0,4,0.06751132329538499,0.07778797894479128,0.011996572407883462
0,5,0.06744399559309586,0.07783694454645611,0.01191088260497001
0,6,0.06764597869996328,0.07774513404333457,0.011635451095605338
0,7,0.06764597869996328,0.07774513404333457,0.011635451095605338
0,8,0.06759701309829844,0.07786754804749664,0.01183131350226466
0,9,0.06737666789080671,0.07789203084832905,0.012376055820785898
0,10,0.06737666789080671,0.07789203084832905,0.012376055820785898
0,11,0.06732158158893378,0.07778185824458318,0.012278124617456237
0,12,0.06756640959725793,0.07803892765332354,0.011684416697270168
0,13,0.06756640959725793,0.07783694454645611,0.01246174562369935
0,14,0.06756640959725793,0.07783694454645611,0.01246174562369935
0,15,0.06733382298934998,0.07799608275186681,0.012351573019953483
0,16,0.06757253029746603,0.07770228914187784,0.012259762516831925
0,17,0.06757253029746603,0.07770228914187784,0.012259762516831925
0,18,0.06740115069163913,0.07772677194271024,0.012045538009548292
0,19,0.06748071979434447,0.07789203084832905,0.012449504223283144
0,20,0.06748071979434447,0.07789203084832905,0.012449504223283144
0,21,0.06773166850287674,0.07778185824458318,0.012161831313502265
0,22,0.06760313379850655,0.07788591014812093,0.011690537397478272
0,23,0.06760313379850655,0.07788591014812093,0.011690537397478272
0,24,0.06748071979434447,0.07775737544375076,0.011715020198310687
0,25,0.0675296853960093,0.07811849675602889,0.012082262210796915
0,26,0.0675296853960093,0.07811849675602889,0.012082262210796915
0,27,0.06768882360142,0.07785530664708043,0.012149589913086057
0,28,0.06737054719059861,0.07778797894479128,0.012510711225364183
0,29,0.06737054719059861,0.07778797894479128,0.012510711225364183
0,30,0.06733382298934998,0.07800220345207491,0.012051658709756396
0,31,0.06743175419267963,0.07794711715020199,0.012155710613294162
0,32,0.06743175419267963,0.07794711715020199,0.012057779409964501
0,33,0.06759089239809034,0.07797159995103439,0.012057779409964501
0,34,0.06745623699351205,0.07778185824458318,0.012082262210796915
0,35,0.06743175419267963,0.07775125474354266,0.011855796303097074
0,36,0.06743175419267963,0.07775125474354266,0.011855796303097074
0,37,0.06748071979434447,0.07786754804749664,0.012002693108091565
0,38,0.06751744399559309,0.07805728975394785,0.01223527971599951
0,39,0.06751744399559309,0.07805728975394785,0.01223527971599951
0,40,0.06746235769372017,0.07784918594687232,0.012284245317664342
0,41,0.06726037458685273,0.07812461745623699,0.012369935120577793
0,42,0.06726037458685273,0.07812461745623699,0.012369935120577793
0,43,0.06741339209205534,0.07768392704125351,0.012473987024115559
