values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06129269188395152,0.08250091810503121,0.02564573387195495
0,1,0.06129269188395152,0.08250091810503121,0.02564573387195495
0,2,0.06176398579997552,0.08250703880523932,0.025706940874035987
0,3,0.06152527849185947,0.08264781491002571,0.025768147876117024
0,4,0.06139674378748929,0.08283143591626882,0.025633492471538743
0,5,0.06139674378748929,0.08283143591626882,0.025633492471538743
0,6,0.06127432978332721,0.08275798751377159,0.02569469947361978
0,7,0.06153751989227567,0.0826294528094014,0.025486595666544255
0,8,0.06153751989227567,0.0826294528094014,0.025486595666544255
0,9,0.06137838168686498,0.08269678051169053,0.025480474966336146
0,10,0.06145795078957032,0.08274574611335536,0.02564573387195495
0,11,0.06145795078957032,0.08274574611335536,0.02564573387195495
0,12,0.06145795078957032,0.08275798751377159,0.02510099155343371
0,13,0.061408985187905496,0.08255600440690415,0.025713061574244096
0,14,0.061408985187905496,0.08255600440690415,0.025713061574244096
0,15,0.06121924348145428,0.08269678051169053,0.025731423674868404
0,16,0.06107846737666789,0.08292324641939038,0.025529440568000977
0,17,0.06107846737666789,0.08292324641939038,0.025529440568000977
0,18,0.061421226588321706,0.08300281552209574,0.026086424286938425
0,19,0.061207002081038075,0.08267841841106623,0.02541926796425511
0,20,0.061207002081038075,0.08267841841106623,0.02615375198922757
0,21,0.061372260986656865,0.08280695311543641,0.02615375198922757
0,22,0.06153139919206757,0.08258048720773656,0.025553923368833394
0,23,0.061451830089362225,0.0826600563104419,0.025884441180071
0,24,0.061451830089362225,0.0826600563104419,0.025884441180071
0,25,0.06136001958624067,0.08261109070877708,0.02601297588444118
0,26,0.06164157179581344,0.08277634961439588,0.025676337372995472
0,27,0.06164157179581344,0.08277634961439588,0.025676337372995472
0,28,0.061415105888113594,0.08274574611335536,0.02565797527237116
0,29,0.06147019218998654,0.08298445342147141,0.025859958379238584
0,30,0.06147019218998654,0.08298445342147141,0.025859958379238584
0,31,0.06131717468478394,0.08278247031460399,0.025578406169665807
0,32,0.06154364059248378,0.08256212510711225,0.025474354266128048
0,33,0.06154364059248378,0.08256212510711225,0.025474354266128048
0,34,0.06144570938915413,0.08255600440690415,0.02573754437507651
0,35,0.061513037091443255,0.08268453911127432,0.025553923368833394
0,36,0.061513037091443255,0.08268453911127432,0.025553923368833394
0,37,0.06134777818582445,0.08286816011751744,0.02609866568735463
0,38,0.06151915779165137,0.08282531521606071,0.025957889582568245
0,39,0.06151915779165137,0.08282531521606071,0.025957889582568245
0,40,0.061708899498102585,0.08250091810503121,0.0254009058636308
0,41,0.06156200269310809,0.08254376300648794,0.025254009058636305
0,42,0.061151915779165136,0.08281919451585261,0.02535806096217407
0,43,0.061151915779165136,0.08281919451585261,0.02535806096217407
