values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03250703880523932,0.055900355000612065,-0.0024605214836577304
0,1,0.03229893499816379,0.05591871710123638,-0.002387073081160485
0,2,0.03229893499816379,0.05591871710123638,-0.002387073081160485
0,3,0.03258660790794467,0.0561084588076876,-0.002791039294895336
0,4,0.03228057289753948,0.0559493206022769,-0.002895091198433101
0,5,0.03228057289753948,0.0559493206022769,-0.002895091198433101
0,6,0.03254376300648794,0.0559493206022769,-0.0028400048965601665
0,7,0.032617211408985186,0.05599216550373363,-0.0026441424899008447
0,8,0.032617211408985186,0.05599216550373363,-0.0026441424899008447
0,9,0.032715142612314854,0.05580242379728241,-0.003035867303219488
0,10,0.03223160729587465,0.055979924103317424,-0.002601297588444118
0,11,0.03223160729587465,0.055979924103317424,-0.002601297588444118
0,12,0.0324825560044069,0.055979924103317424,-0.002772677194271025
0,13,0.03250091810503122,0.0561023381074795,-0.002319745378871343
0,14,0.03250091810503122,0.055826906598114824,-0.0026747459909413638
0,15,0.03245195250336638,0.055826906598114824,-0.0026747459909413638
0,16,0.032360142000244826,0.05598604480352552,-0.0027665564940629207
0,17,0.0324825560044069,0.055881992899987756,-0.0025217284857387686
0,18,0.0324825560044069,0.055881992899987756,-0.0025217284857387686
0,19,0.03240910760190966,0.05620639001101726,-0.00254009058636308
0,20,0.03252540090586363,0.05595544130248501,-0.002601297588444118
0,21,0.03252540090586363,0.05595544130248501,-0.002601297588444118
0,22,0.03262333210919329,0.055937079201860695,-0.003219488309462602
0,23,0.032292814297955684,0.05601664830456604,-0.003109315705716734
0,24,0.032292814297955684,0.05601664830456604,-0.003109315705716734
0,25,0.0324703146039907,0.05601052760435794,-0.003458195617578651
0,26,0.03258048720773656,0.05600440690414984,-0.0027298322928142977
0,27,0.03258048720773656,0.05600440690414984,-0.0027298322928142977
0,28,0.03250703880523932,0.05609009670706329,-0.002546211286571184
0,29,0.03248867670461501,0.05589423430040397,-0.002754315093646713
0,30,0.03248867670461501,0.05589423430040397,-0.002754315093646713
0,31,0.03249479740482311,0.05588811360019587,-0.0025339698861549763
0,32,0.032519280205655525,0.055900355000612065,-0.002754315093646713
0,33,0.032519280205655525,0.05585138939894724,-0.0028461255967682703
0,34,0.03231117639858,0.05585138939894724,-0.0028461255967682703
0,35,0.032660056310441915,0.05580242379728241,-0.0025890561880279103
0,36,0.03237238340066104,0.05605337250581467,-0.003109315705716734
0,37,0.03237238340066104,0.05605337250581467,-0.003109315705716734
0,38,0.03251315950544743,0.0561023381074795,-0.0025768147876117026
0,39,0.03242746970253397,0.05606561390623087,-0.0026074182886522217
0,40,0.03242746970253397,0.05606561390623087,-0.0026074182886522217
0,41,0.03250091810503122,0.05591259640102828,-0.002625780389276533
