values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04322438486962908,0.0625413147264047,-0.013857265271147019
0,1,0.04331007467254254,0.06238829722120211,-0.013685885665320113
0,2,0.04351205777940996,0.06272493573264781,-0.014065369078222548
0,3,0.04335904027420737,0.06251683192557228,-0.014267352185089973
0,4,0.04335904027420737,0.06251683192557228,-0.014267352185089973
0,5,0.04312645366629943,0.06263312522952626,-0.014132696780511692
0,6,0.043456971477537035,0.06260864242869384,-0.0138266617701065
0,7,0.043456971477537035,0.06260864242869384,-0.0138266617701065
0,8,0.04335904027420737,0.0626943322316073,-0.01367976496511201
0,9,0.04323662627004529,0.06246174562369935,-0.013857265271147019
0,10,0.04323662627004529,0.06246174562369935,-0.013857265271147019
0,11,0.04315093646713184,0.06278614273472885,-0.014622352797159996
0,12,0.04342024727628841,0.06281062553556127,-0.01437140408862774
0,13,0.04342024727628841,0.06284734973680989,-0.01416330028155221
0,14,0.043230505569837194,0.06284734973680989,-0.01416330028155221
0,15,0.043548781980658584,0.06287795323785042,-0.01384502387073081
0,16,0.043346798873791156,0.06268209083119108,-0.013918472273228058
0,17,0.043346798873791156,0.06268209083119108,-0.013918472273228058
0,18,0.04337740237483168,0.06260252172848574,-0.014132696780511692
0,19,0.04337128167462358,0.06274329783327212,-0.014304076386338595
0,20,0.04337128167462358,0.06274329783327212,-0.014304076386338595
0,21,0.043303953972334434,0.06266984943077489,-0.014200024482800833
0,22,0.04323662627004529,0.06262700452931816,-0.014206145183008936
0,23,0.04323662627004529,0.06262700452931816,-0.014206145183008936
0,24,0.043346798873791156,0.06234545231974538,-0.014506059493206023
0,25,0.043187660668380465,0.06258415962786143,-0.01426123148488187
0,26,0.043187660668380465,0.06258415962786143,-0.01426123148488187
0,27,0.04342024727628841,0.06265148733015057,-0.013985799975517198
0,28,0.04327947117150202,0.06275553923368833,-0.014206145183008936
0,29,0.04327947117150202,0.06275553923368833,-0.014206145183008936
0,30,0.043346798873791156,0.06280450483535317,-0.014304076386338595
0,31,0.0432427469702534,0.062376055820785904,-0.014377524788835843
0,32,0.0432427469702534,0.062376055820785904,-0.014377524788835843
0,33,0.043530419880034275,0.06260252172848574,-0.014346921287795324
0,34,0.04325498837066961,0.06273105643285591,-0.01418166238217652
0,35,0.04325498837066961,0.06259028032806954,-0.01426123148488187
0,36,0.043487574978577546,0.06259028032806954,-0.01426123148488187
0,37,0.043414126576080306,0.06265760803035866,-0.014297955686130492
0,38,0.043432488676704614,0.06271881503243971,-0.013838903170522707
0,39,0.043432488676704614,0.06271881503243971,-0.013838903170522707
0,40,0.0430958501652589,0.06261476312890195,-0.014389766189252052
0,41,0.04335291957399927,0.06265148733015057,-0.014151058881136002
0,42,0.04335291957399927,0.06265148733015057,-0.014151058881136002
