values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03168686497735341,0.06099889827396254,-0.01020932794711715
0,1,0.03145427836944546,0.060968294772922024,-0.010490880156689926
0,2,0.03145427836944546,0.060968294772922024,-0.010490880156689926
0,3,0.03158893377402375,0.06086424286938426,-0.010582690659811482
0,4,0.03137470926674012,0.060968294772922024,-0.010594932060227689
0,5,0.03137470926674012,0.060968294772922024,-0.010594932060227689
0,6,0.031276778063410456,0.060968294772922024,-0.010631656261476313
0,7,0.03148488187048598,0.060992777573754445,-0.010643897661892521
0,8,0.03148488187048598,0.060992777573754445,-0.010643897661892521
0,9,0.03148488187048598,0.060949932672297716,-0.010619414861060106
0,10,0.03142979556861305,0.06098665687354633,-0.011023381074794957
0,11,0.03142979556861305,0.06098665687354633,-0.011023381074794957
0,12,0.03128901946382666,0.061207002081038075,-0.010754070265638389
0,13,0.031227812461745625,0.06096217407271391,-0.010858122169176154
0,14,0.031227812461745625,0.06096217407271391,-0.010858122169176154
0,15,0.03145427836944546,0.06100501897417064,-0.011188639980413759
0,16,0.03149712327090219,0.06089484637042477,-0.010380707552944058
0,17,0.03149712327090219,0.06089484637042477,-0.010380707552944058
0,18,0.03127065736320235,0.06098053617333823,-0.010350104051903538
0,19,0.0315154853715265,0.06098053617333823,-0.010503121557106133
0,20,0.0315032439711103,0.06104174317541927,-0.010631656261476313
0,21,0.0315032439711103,0.06104174317541927,-0.010631656261476313
0,22,0.03138695066715632,0.0609193291712572,-0.010619414861060106
0,23,0.03162565797527237,0.06099889827396254,-0.01072346676459787
0,24,0.03162565797527237,0.06099889827396254,-0.01072346676459787
0,25,0.03147264047006977,0.060852001468968055,-0.011115191577916513
0,26,0.03158893377402375,0.06115803647937325,-0.010454155955441302
0,27,0.03158893377402375,0.06115803647937325,-0.010454155955441302
0,28,0.031491002570694086,0.0609376912718815,-0.01106010527604358
0,29,0.03152160607173461,0.060809156567511326,-0.010362345452319744
0,30,0.03152160607173461,0.060809156567511326,-0.010362345452319744
0,31,0.031417554168196846,0.060956053372505814,-0.010656139062308728
0,32,0.03139919206757253,0.0607663116660546,-0.01096217407271392
0,33,0.03139919206757253,0.0607663116660546,-0.01096217407271392
0,34,0.03158281307381565,0.06097441547313013,-0.010735708165014079
0,35,0.03164402007589669,0.061053984575835475,-0.01106010527604358
0,36,0.03148488187048598,0.0609315705716734,-0.011457950789570327
0,37,0.03148488187048598,0.0609315705716734,-0.011457950789570327
0,38,0.03160729587464806,0.06103562247521116,-0.010754070265638389
0,39,0.03147264047006977,0.06124984698249479,-0.010386828253152161
0,40,0.03147264047006977,0.06124984698249479,-0.010386828253152161
0,41,0.031435916268821154,0.061127432978332716,-0.010717346064389765
0,42,0.03149712327090219,0.0609193291712572,-0.010729587464805974
