values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046278614273472886,0.06265760803035866,0.008721997796547925
0,1,0.04629085567388909,0.06283510833639369,0.008868894601542417
0,2,0.046137838168686496,0.06263924592973437,0.008985187905496388
0,3,0.046137838168686496,0.06263924592973437,0.008985187905496388
0,4,0.04626025217284858,0.06284122903660179,0.008899498102582936
0,5,0.046235769372016164,0.06284734973680989,0.009144326110907087
0,6,0.046223527971599954,0.06281674623576937,0.008721997796547925
0,7,0.046223527971599954,0.06281674623576937,0.008721997796547925
0,8,0.04611335536785408,0.06260252172848574,0.008471049088015669
0,9,0.04631533847472151,0.06262700452931816,0.008721997796547925
0,10,0.04631533847472151,0.06262700452931816,0.008721997796547925
0,11,0.04626025217284858,0.06282286693597747,0.009144326110907087
0,12,0.046039906965356835,0.0628657118374342,0.008819928999877585
0,13,0.046039906965356835,0.0628657118374342,0.008819928999877585
0,14,0.04633370057534582,0.06255355612682091,0.008636307993634473
0,15,0.04618680377035132,0.06291467743909904,0.008513893989472396
0,16,0.04618680377035132,0.06291467743909904,0.008513893989472396
0,17,0.046235769372016164,0.06274941853348023,0.008489411188639981
0,18,0.046394907577426855,0.06265148733015057,0.00844044558697515
0,19,0.046394907577426855,0.06265148733015057,0.00844044558697515
0,20,0.0459725792630677,0.0626943322316073,0.008703635695923613
0,21,0.046223527971599954,0.0626943322316073,0.00874648059738034
0,22,0.046223527971599954,0.0626943322316073,0.00874648059738034
0,23,0.04633982127555392,0.06265148733015057,0.008673032194883095
0,24,0.04634594197576203,0.06281674623576937,0.008709756396131718
0,25,0.04634594197576203,0.06281674623576937,0.008709756396131718
0,26,0.04615620026931081,0.0628657118374342,0.008844411800710002
0,27,0.04625413147264047,0.06260864242869384,0.008581221691761537
0,28,0.04600318276410821,0.06288407393805852,0.008917860203207246
0,29,0.04600318276410821,0.06288407393805852,0.008917860203207246
0,30,0.04605826906598115,0.06271881503243971,0.00869751499571551
0,31,0.04650508018117273,0.06277390133431264,0.008715877096339822
0,32,0.04650508018117273,0.06277390133431264,0.008715877096339822
0,33,0.04620516587097564,0.06271269433223162,0.00839147998531032
0,34,0.04640102827763496,0.06260252172848574,0.008624066593218264
0,35,0.04640102827763496,0.06260252172848574,0.008624066593218264
0,36,0.046033786265148736,0.06278002203452074,0.008128289876361857
0,37,0.0462969763740972,0.06274329783327212,0.008287428081772555
0,38,0.0462969763740972,0.06274329783327212,0.008287428081772555
0,39,0.046192924470559435,0.0626943322316073,0.008728118496756029
0,40,0.046192924470559435,0.062853470437018,0.007748806463459419
0,41,0.046192924470559435,0.062853470437018,0.007748806463459419
0,42,0.04621128657118374,0.06270045293181539,0.008960705104663975
0,43,0.0459725792630677,0.0626882115313992,0.008073203574488921
