values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06682580487207737,0.06449993879299792,0.02675358060962174
0,1,0.06690537397478272,0.06467743909903292,0.026918839515240545
0,2,0.06685640837311788,0.06442649039050066,0.026459786999632758
0,3,0.06685640837311788,0.06442649039050066,0.026459786999632758
0,4,0.06665442526625046,0.06474476680132207,0.026698494307748805
0,5,0.06667278736687478,0.06450605949320602,0.026539356102338107
0,6,0.06667278736687478,0.06450605949320602,0.026539356102338107
0,7,0.06675847716978822,0.06458562859591137,0.026557718202962422
0,8,0.0667217529685396,0.06455502509487085,0.027059615620026935
0,9,0.0667217529685396,0.06455502509487085,0.027059615620026935
0,10,0.06678908067082874,0.06465907699840862,0.02694944301628106
0,11,0.06664830456604236,0.06471416330028155,0.02693108091565675
0,12,0.06664830456604236,0.06471416330028155,0.02693108091565675
0,13,0.06698494307748806,0.06431631778675481,0.02680254621128657
0,14,0.0667217529685396,0.06453054229403844,0.02661280450483535
0,15,0.0667217529685396,0.06453054229403844,0.02661280450483535
0,16,0.0667339943689558,0.06442036969029256,0.026514873301505693
0,17,0.0667278736687477,0.06448769739258171,0.026827029012118985
0,18,0.0667278736687477,0.06448769739258171,0.026827029012118985
0,19,0.06677683927041253,0.06443261109070877,0.026869873913575714
0,20,0.0668931325743665,0.06427347288529808,0.02661892520504346
0,21,0.06676459786999632,0.06453054229403844,0.026637287305667768
0,22,0.06676459786999632,0.06453054229403844,0.026637287305667768
0,23,0.06661770106500184,0.06449993879299792,0.026637287305667768
0,24,0.06685028767290978,0.0646284734973681,0.026765822010037948
0,25,0.06685028767290978,0.0646284734973681,0.026765822010037948
0,26,0.06650140776104786,0.06456726649528706,0.026637287305667768
0,27,0.06667890806708288,0.06470804260007344,0.026820908311910883
0,28,0.06667890806708288,0.06470804260007344,0.026820908311910883
0,29,0.0667217529685396,0.06451830089362223,0.026729097808789327
0,30,0.06660545966458563,0.06454278369445464,0.026790304810870365
0,31,0.06660545966458563,0.06454278369445464,0.026790304810870365
0,32,0.0667339943689558,0.06438976618925205,0.026312890194638266
0,33,0.06696046027665566,0.06450605949320602,0.026692373607540704
0,34,0.06696046027665566,0.06450605949320602,0.026692373607540704
0,35,0.06674011506916391,0.06457338719549517,0.026502631901089486
0,36,0.06685028767290978,0.06439588688946016,0.026337372995470683
0,37,0.06685028767290978,0.06439588688946016,0.026337372995470683
0,38,0.06685028767290978,0.0646284734973681,0.026606683804627253
0,39,0.06692985677561512,0.06449381809278981,0.026404700697759825
0,40,0.06692985677561512,0.06449381809278981,0.026404700697759825
0,41,0.06661770106500184,0.06457950789570327,0.026539356102338107
0,42,0.06679520137103685,0.06450605949320602,0.026600563104419144
0,43,0.06679520137103685,0.06448157669237362,0.02601297588444118
