values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04211041743175419,0.0548231117639858,-0.017884686008079322
0,1,0.04241645244215938,0.05478026686252907,-0.017278736687477047
0,2,0.04220834863508385,0.05479250826294528,-0.01749296119476068
0,3,0.04220834863508385,0.05479250826294528,-0.01749296119476068
0,4,0.042165503733627124,0.05489656016648305,-0.017015546578528586
0,5,0.04225731423674868,0.054957767168564084,-0.017272615987268945
0,6,0.042153262333210914,0.05485371526502632,-0.017499081894968786
0,7,0.042153262333210914,0.05485371526502632,-0.017499081894968786
0,8,0.04234912473987024,0.05493328436773167,-0.01769494430162811
0,9,0.0421287795323785,0.05474354266128045,-0.01741339209205533
0,10,0.0421287795323785,0.05474354266128045,-0.01741339209205533
0,11,0.04235524544007834,0.05489656016648305,-0.017150201983106867
0,12,0.04236136614028645,0.054914922267107355,-0.017278736687477047
0,13,0.04236136614028645,0.054914922267107355,-0.017278736687477047
0,14,0.04223283143591627,0.054755784061696657,-0.017548047496633613
0,15,0.04206757253029746,0.05473742196107234,-0.01792141020932795
0,16,0.04206757253029746,0.05473742196107234,-0.01792141020932795
0,17,0.04234300403966214,0.05492104296731546,-0.0176827029012119
0,18,0.042422573142367484,0.054810870363569596,-0.017713306402252417
0,19,0.042422573142367484,0.054810870363569596,-0.017713306402252417
0,20,0.04210429673154609,0.05496388786877219,-0.01740115069163912
0,21,0.042049210429673155,0.05520871587709634,-0.01805606561390623
0,22,0.042049210429673155,0.05520871587709634,-0.01805606561390623
0,23,0.04236748684049455,0.05500673277022892,-0.017388909291222915
0,24,0.04231240053862162,0.054872077365650626,-0.017645978699963275
0,25,0.04231240053862162,0.054872077365650626,-0.017645978699963275
0,26,0.04241645244215938,0.05486595666544253,-0.01787856530787122
0,27,0.042379728240910755,0.054939405067939776,-0.017040029379361
0,28,0.042202227934875755,0.054945525768147874,-0.017945893010160363
0,29,0.042202227934875755,0.054945525768147874,-0.017945893010160363
0,30,0.04231852123882972,0.0548231117639858,-0.01743787489288775
0,31,0.0422817970375811,0.05476190476190477,-0.017309340188517566
0,32,0.0422817970375811,0.05476190476190477,-0.017309340188517566
0,33,0.04224507283633248,0.05488431876606684,-0.01744399559309585
0,34,0.04230015913820541,0.05485371526502632,-0.017450116293303956
0,35,0.04230015913820541,0.05485371526502632,-0.017450116293303956
0,36,0.04234912473987024,0.054755784061696657,-0.017725547802668627
0,37,0.04225119353654058,0.05478026686252907,-0.017388909291222915
0,38,0.04225119353654058,0.05478026686252907,-0.017388909291222915
0,39,0.04236748684049455,0.05474354266128045,-0.017688823601420003
0,40,0.04226955563716489,0.05490880156689926,-0.01718692618435549
0,41,0.04226955563716489,0.05490880156689926,-0.01718692618435549
0,42,0.04225731423674868,0.054872077365650626,-0.017162443383523074
