values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049540947484392216,0.061482433590402744,0.0016342269555637164
0,1,0.049540947484392216,0.061482433590402744,0.0016342269555637164
0,2,0.049430774880646344,0.061353898886032564,0.0021973313747092665
0,3,0.04945525768147876,0.0615742440935243,0.0021422450728363325
0,4,0.04945525768147876,0.0615742440935243,0.0021422450728363325
0,5,0.049424654180438246,0.06129269188395152,0.0021973313747092665
0,6,0.04933896437752479,0.06143346798873791,0.0023687109805361735
0,7,0.04933896437752479,0.06143346798873791,0.0023687109805361735
0,8,0.04956543028522463,0.0614028644876974,0.002019831068674256
0,9,0.0495225853837679,0.06153751989227567,0.0022646590769984085
0,10,0.0495225853837679,0.06153751989227567,0.0022646590769984085
0,11,0.04930836087648427,0.06150691639123516,0.002252417676582201
0,12,0.049351205777941,0.06136614028644877,0.001138450238707308
0,13,0.049351205777941,0.06126208838291101,0.0020687966703390867
0,14,0.04940629207981393,0.06126208838291101,0.0020687966703390867
0,15,0.049314481576692375,0.061482433590402744,0.00189741706451218
0,16,0.04925939527481944,0.06152527849185947,0.0019892275676337374
0,17,0.04925939527481944,0.06152527849185947,0.0019892275676337374
0,18,0.04945525768147876,0.06113355367854082,0.0022646590769984085
0,19,0.04944913698127066,0.06144570938915413,0.0019280205655526992
0,20,0.04944913698127066,0.06144570938915413,0.0019280205655526992
0,21,0.0495225853837679,0.06137838168686498,0.0018239686620149347
0,22,0.04949198188272738,0.061555881992899984,0.0024544007834496266
0,23,0.04949198188272738,0.061555881992899984,0.0024544007834496266
0,24,0.0495103439833517,0.0615742440935243,0.00215448647325254
0,25,0.04949810258293549,0.061353898886032564,0.002356469580119966
0,26,0.04949810258293549,0.061353898886032564,0.002356469580119966
0,27,0.04933284367731668,0.061268209083119106,0.002056555269922879
0,28,0.04917982617211409,0.06128045048353532,0.0024299179826172113
0,29,0.04917982617211409,0.06128045048353532,0.0024666421838658342
0,30,0.04933896437752479,0.06139062308728118,0.0024666421838658342
0,31,0.049283878075651856,0.061592606194148615,0.0017076753580609623
0,32,0.049540947484392216,0.06128657118374342,0.0021789692740849555
0,33,0.049540947484392216,0.06128657118374342,0.0021789692740849555
0,34,0.04922267107357082,0.06128657118374342,0.001903537764720284
0,35,0.049571550985432734,0.061513037091443255,0.0016770718570204434
0,36,0.049571550985432734,0.061513037091443255,0.0016770718570204434
0,37,0.04936956787856531,0.061415105888113594,0.001554657852858367
0,38,0.04958991308605705,0.061194760680621865,0.001621985555147509
0,39,0.04958991308605705,0.061194760680621865,0.001621985555147509
0,40,0.049198188272738405,0.06127432978332721,0.0021850899742930593
0,41,0.04924103317419513,0.06118251928020566,0.0021177622720039172
0,42,0.04924103317419513,0.06118251928020566,0.0021177622720039172
