values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04149834741094381,0.0631778675480475,0.003960093034643163
0,1,0.04167584771697882,0.06295752234055577,0.0036479373240298693
0,2,0.04162688211531399,0.06284734973680989,0.004192679642551108
0,3,0.0414738646101114,0.06282898763618558,0.00379483412902436
0,4,0.0414738646101114,0.06282898763618558,0.004125351940261967
0,5,0.04155955441302485,0.06303709144326111,0.004125351940261967
0,6,0.041412657608030354,0.06293303953972335,0.004058024237972824
0,7,0.04129024360386828,0.06314726404700698,0.004143714040886278
0,8,0.04171869261843555,0.06304321214346922,0.003984575835475578
0,9,0.041424899008446564,0.06301872934263679,0.003917248133186437
0,10,0.04148610601052761,0.06311666054596646,0.0033969886154976126
0,11,0.04151670951156812,0.06297588444118007,0.00392336883339454
0,12,0.041620761415105886,0.06299424654180438,0.003574488921532623
0,13,0.04159015791406537,0.0631901089484637,0.003960093034643163
0,14,0.04151670951156812,0.06301872934263679,0.003905006732770229
0,15,0.04164524421593831,0.0630064879422206,0.0037703513281919453
0,16,0.04137593340678174,0.06287183253764231,0.0038744032317297094
0,17,0.04137593340678174,0.06287183253764231,0.0038744032317297094
0,18,0.0414799853103195,0.06289019463826662,0.0037091443261109075
0,19,0.04168808911739503,0.06309829844534215,0.003696902925694699
0,20,0.04155955441302485,0.06295752234055577,0.003678540825070388
0,21,0.041424899008446564,0.0630064879422206,0.003929489533602644
0,22,0.041553433712816744,0.06296364304076386,0.004015179336516098
0,23,0.041663606316562615,0.06332476435304199,0.004076386338597136
0,24,0.04146162320969519,0.06314726404700698,0.003972334435059371
0,25,0.04135757130615743,0.0628595911372261,0.0038560411311053984
0,26,0.04160852001468968,0.06274941853348023,0.004058024237972824
0,27,0.04149834741094381,0.06289631533847471,0.004198800342759212
0,28,0.04157179581344106,0.0630003672420125,0.004058024237972824
0,29,0.04157179581344106,0.0630003672420125,0.004058024237972824
0,30,0.041320847104908805,0.0631839882482556,0.0040090586363079935
0,31,0.04129024360386828,0.06296364304076386,0.0037581099277757372
0,32,0.041547313012608646,0.06306157424409352,0.003917248133186437
0,33,0.041412657608030354,0.06311666054596646,0.0038927653323540213
0,34,0.04160852001468968,0.06315950544742319,0.003788713428816257
0,35,0.04144938180927898,0.06311053984575835,0.0033969886154976126
0,36,0.04159015791406537,0.06295752234055577,0.004143714040886278
0,37,0.04144326110907088,0.0631962296486718,0.0034826784184110665
0,38,0.04135757130615743,0.06282286693597747,0.0038315583302729835
0,39,0.0414738646101114,0.06325743665075284,0.003782592728608153
0,40,0.0414738646101114,0.0630064879422206,0.003880523931937814
0,41,0.04136981270657363,0.0630064879422206,0.003880523931937814
0,42,0.04140041620761415,0.06292691883951525,0.003880523931937814
0,43,0.04146774390990329,0.06303709144326111,0.003947851634226956
