values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033498592238952137,0.045140164034765576,-0.009976741339209205
0,1,0.03358428204186559,0.04527481943934386,-0.01020932794711715
0,2,0.03373117884686008,0.045452319745378875,-0.010270534949198188
0,3,0.03373117884686008,0.045342147141633,-0.009725792630676949
0,4,0.0336026441424899,0.045342147141633,-0.009725792630676949
0,5,0.033541437140408865,0.045256457338719545,-0.010478638756273717
0,6,0.033498592238952137,0.04519525033663851,-0.01056432855918717
0,7,0.033498592238952137,0.04519525033663851,-0.01056432855918717
0,8,0.03332721263312523,0.045140164034765576,-0.009995103439833517
0,9,0.03348023013832783,0.04526869873913576,-0.009835965234422818
0,10,0.03348023013832783,0.04526869873913576,-0.009835965234422818
0,11,0.03357816134165749,0.0453299057412168,-0.009884930836087647
0,12,0.03369445464561146,0.04524421593830334,-0.009731913330885054
0,13,0.03369445464561146,0.04524421593830334,-0.009731913330885054
0,14,0.03346186803770351,0.04539111274329784,-0.010117517443995593
0,15,0.033688333945403354,0.04514628473497368,-0.009860448035255234
0,16,0.033688333945403354,0.04514628473497368,-0.009860448035255234
0,17,0.03351695433957645,0.04520749173705472,-0.009958379238584895
0,18,0.03337617823479006,0.04545844044558697,-0.010025706940874037
0,19,0.03337617823479006,0.04545844044558697,-0.010025706940874037
0,20,0.0334496266372873,0.04543395764475456,-0.009578895825682459
0,21,0.033486350838535926,0.04520749173705472,-0.010258293548781982
0,22,0.033486350838535926,0.04520749173705472,-0.010258293548781982
0,23,0.03319255722854695,0.04512180193414127,-0.009946137838168686
0,24,0.03319867792875505,0.04523197453788713,-0.00977475823234178
0,25,0.03319867792875505,0.04523197453788713,-0.00977475823234178
0,26,0.033431264536662994,0.04525033663851145,-0.00977475823234178
0,27,0.0336026441424899,0.04520749173705472,-0.009829844534214715
0,28,0.03348023013832783,0.04518912963643041,-0.010448035255233199
0,29,0.03348023013832783,0.04518912963643041,-0.010448035255233199
0,30,0.03348023013832783,0.045427836944546454,-0.009976741339209205
0,31,0.03333333333333333,0.04537275064267352,-0.01006243114212266
0,32,0.03333333333333333,0.04537275064267352,-0.01006243114212266
0,33,0.03353531644020076,0.04530542294038438,-0.010037948341290244
0,34,0.033657730444362835,0.04510956053372506,-0.01049700085689803
0,35,0.033657730444362835,0.04510956053372506,-0.01049700085689803
0,36,0.033688333945403354,0.045293181539968176,-0.009866568735463337
0,37,0.033486350838535926,0.04545844044558697,-0.009921655037336271
0,38,0.033486350838535926,0.04545844044558697,-0.009921655037336271
0,39,0.033541437140408865,0.04530542294038438,-0.00954829232464194
0,40,0.03337005753458196,0.04520749173705472,-0.010270534949198188
0,41,0.03337005753458196,0.04520749173705472,-0.010270534949198188
0,42,0.03356591994124128,0.045342147141633,-0.010068551842330763
