values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03411066225976252,0.055410698983963766,0.0016770718570204434
0,1,0.03410454155955441,0.05550250948708533,0.0011874158403721385
0,2,0.03403721385726527,0.055337250581466525,0.0016403476557718202
0,3,0.03403721385726527,0.055337250581466525,0.0016403476557718202
0,4,0.034012731056432856,0.055686130493328434,0.0013404333455747338
0,5,0.033957644754559924,0.05549026808666911,0.001934141265760803
0,6,0.033957644754559924,0.05549026808666911,0.001934141265760803
0,7,0.03409230015913821,0.0554719059860448,0.001426123148488187
0,8,0.03395152405435182,0.05523319867792875,0.0010711225364181663
0,9,0.03395152405435182,0.05523319867792875,0.0010711225364181663
0,10,0.033957644754559924,0.05560656139062309,0.0017933651609744155
0,11,0.034000489656016646,0.05549026808666911,0.001744399559309585
0,12,0.03393316195372751,0.055227077977720654,0.0016281062553556128
0,13,0.03393316195372751,0.055227077977720654,0.0016281062553556128
0,14,0.03400661035622475,0.05556983718937446,0.001493450850777329
0,15,0.033859713551230256,0.05542294038437997,0.001554657852858367
0,16,0.033859713551230256,0.05542294038437997,0.001554657852858367
0,17,0.03393928265393561,0.05528216427959358,0.001493450850777329
0,18,0.03389031705227078,0.05542294038437997,0.0017199167584771697
0,19,0.03389031705227078,0.05542294038437997,0.0017199167584771697
0,20,0.033914799853103195,0.055337250581466525,0.0018239686620149347
0,21,0.03421471416330028,0.055306647080426,0.001432243848696291
0,22,0.03421471416330028,0.055306647080426,0.001432243848696291
0,23,0.03436161096829478,0.055410698983963766,0.0018300893622230385
0,24,0.034129024360386825,0.05528828497980169,0.0018851756640959727
0,25,0.034129024360386825,0.05528828497980169,0.0018851756640959727
0,26,0.033884196352062676,0.055453543885420495,0.0016648304566042355
0,27,0.033969886154976134,0.055612682090831186,0.0015362957522340557
0,28,0.033969886154976134,0.055612682090831186,0.0015362957522340557
0,29,0.03403721385726527,0.0554719059860448,0.0011506916391235157
0,30,0.034086179458930096,0.05549026808666911,0.0015791406536907822
0,31,0.034086179458930096,0.05549026808666911,0.0015791406536907822
0,32,0.0339209205533113,0.055545354388542044,0.001995348267841841
0,33,0.034012731056432856,0.05532500918105031,0.001432243848696291
0,34,0.03398824825560044,0.05553311298812584,0.001426123148488187
0,35,0.03398824825560044,0.05553311298812584,0.001426123148488187
0,36,0.033896437752478886,0.05552087158770963,0.0011690537397478272
0,37,0.03385359285102216,0.05528216427959358,0.0016587097563961317
0,38,0.03385359285102216,0.05528216427959358,0.0016587097563961317
0,39,0.033969886154976134,0.05552087158770963,0.001395519647447668
0,40,0.03401885175664096,0.05553311298812584,0.001621985555147509
0,41,0.03401885175664096,0.05553311298812584,0.001621985555147509
0,42,0.03406169665809768,0.055404578283755654,0.0014506059493206024
