values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04073325988493083,0.06766434080058759,0.0010956053372505816
0,1,0.04024972456849064,0.07029012118986412,0.001524054351817848
0,2,0.0405190353776472,0.06905373974782715,0.001524054351817848
0,3,0.04059860448035255,0.06937201615864855,0.0014383645489043947
0,4,0.040665932182641695,0.0688150324397111,0.000985432733504713
0,5,0.04063532868160118,0.06888236014200025,0.0012118986412045537
0,6,0.040684294283266004,0.06890072224262456,0.0013037091443261109
0,7,0.04055575957889583,0.0692924470559432,0.0009793120332966092
0,8,0.040610845880768756,0.06903537764720284,0.0010037948341290244
0,9,0.040525156077855305,0.06877218753825438,0.001138450238707308
0,10,0.04059860448035255,0.06905373974782715,0.0015852613538988862
0,11,0.04055575957889583,0.06899865344595421,0.0010037948341290244
0,12,0.04064144938180928,0.06933529195739993,0.0012792263434936956
0,13,0.04064757008201738,0.06920063655282165,0.0017260374586852735
0,14,0.040427224874525644,0.0688027910392949,0.0009548292324641939
0,15,0.04037825927286082,0.06908434324886767,0.0013159505447423185
0,16,0.04037825927286082,0.06908434324886767,0.0013159505447423185
0,17,0.04046394907577427,0.06928632635573509,0.0014506059493206024
0,18,0.0403476557718203,0.06910882604970009,0.0010711225364181663
0,19,0.040580242379728244,0.06879667033908679,0.00120577794099645
0,20,0.040678173583057906,0.06895580854449748,0.0009303464316317787
0,21,0.04041498347410944,0.06931692985677561,0.0011690537397478272
0,22,0.04050679397723099,0.06904761904761905,0.0008813808299669483
0,23,0.04050679397723099,0.06901089484637044,0.0016036234545231975
0,24,0.040653690782225485,0.06905373974782715,0.0014750887501530177
0,25,0.04054351817847962,0.06916391235157301,0.001426123148488187
0,26,0.04036601787244461,0.06890684294283266,0.0011139674378748928
0,27,0.04057412167952014,0.06915779165136492,0.0009609499326722977
0,28,0.04041498347410944,0.06923736075407026,0.0011935365405802425
0,29,0.04064757008201738,0.06904761904761905,0.0013037091443261109
0,30,0.04047006977598237,0.06862529073325987,0.0010405190353776472
0,31,0.04049455257681479,0.06917615375198923,0.001144570938915412
0,32,0.04040274207369323,0.06918227445219734,0.0011874158403721385
0,33,0.04040274207369323,0.06918227445219734,0.000826294528094014
0,34,0.040451707675358065,0.06924960215448647,0.000826294528094014
0,35,0.04049455257681479,0.06910882604970009,0.0008997429305912597
0,36,0.040427224874525644,0.06892520504345698,0.0010037948341290244
0,37,0.04045782837556616,0.06899253274574611,0.0009976741339209204
0,38,0.040684294283266004,0.0691516709511568,0.0012608642428693843
0,39,0.04026196596890684,0.06907822254865956,0.0009915534337128168
0,40,0.04078834618680377,0.06899865344595421,0.0011200881380829968
0,41,0.04027420736932305,0.0691516709511568,0.0005569837189374464
0,42,0.04054351817847962,0.06900477414616232,0.0013281919451585261
