values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06063777696168442,0.050416207614151054,0.017456236993512057
0,1,0.06060105276043579,0.050667156322683315,0.017578650997674132
0,2,0.06051536295752234,0.05057534581956176,0.017584771697882237
0,3,0.06051536295752234,0.05057534581956176,0.017584771697882237
0,4,0.06103562247521116,0.05033051781123761,0.01765209940017138
0,5,0.06089484637042477,0.050483535316440196,0.017290978087893254
0,6,0.06059493206022769,0.05059370792018607,0.01743787489288775
0,7,0.06059493206022769,0.05059370792018607,0.01743787489288775
0,8,0.06062553556126821,0.050416207614151054,0.01686252907332599
0,9,0.060711225364181665,0.05028767290978088,0.017303219488309464
0,10,0.060711225364181665,0.05028767290978088,0.017303219488309464
0,11,0.06079691516709511,0.050281552209572776,0.017339943689558084
0,12,0.061023381074794956,0.05036112131227812,0.017676582201003797
0,13,0.061023381074794956,0.05036112131227812,0.017676582201003797
0,14,0.06074794956543028,0.05036112131227812,0.017388909291222915
0,15,0.06089484637042477,0.050673277022891414,0.017015546578528586
0,16,0.06089484637042477,0.050673277022891414,0.017015546578528586
0,17,0.060570449259395275,0.050428449014567264,0.017076753580609623
0,18,0.06071734606438976,0.05051413881748072,0.017737789203084834
0,19,0.06071734606438976,0.05051413881748072,0.017737789203084834
0,20,0.060613294160852,0.05040396621373485,0.017223650385604115
0,21,0.060711225364181665,0.05051413881748072,0.017431754192679644
0,22,0.060711225364181665,0.05051413881748072,0.017431754192679644
0,23,0.06080303586730322,0.05039784551352675,0.017321581588933772
0,24,0.06076019096584649,0.05043456971477537,0.01744399559309585
0,25,0.06076019096584649,0.05043456971477537,0.01744399559309585
0,26,0.06062553556126821,0.05044681111519158,0.017260374586852735
0,27,0.06090708777084099,0.050452931815399685,0.017511323295384993
0,28,0.06090708777084099,0.05047129391602399,0.017505202595176888
0,29,0.06058881136001959,0.05047129391602399,0.017505202595176888
0,30,0.06080303586730322,0.05047129391602399,0.017101236381442037
0,31,0.06078467376667891,0.050428449014567264,0.017052270779777206
0,32,0.06078467376667891,0.050428449014567264,0.017052270779777206
0,33,0.06082139796792753,0.050281552209572776,0.017205288284979803
0,34,0.0609315705716734,0.050312155710613295,0.017633737299547068
0,35,0.0609315705716734,0.050312155710613295,0.017633737299547068
0,36,0.06090708777084099,0.05043456971477537,0.01723589178602032
0,37,0.06079079446688701,0.05057534581956176,0.017578650997674132
0,38,0.06079079446688701,0.05057534581956176,0.017578650997674132
0,39,0.060668380462724936,0.050422328314359166,0.017376667890806708
0,40,0.06063777696168442,0.050410086913942956,0.01723589178602032
0,41,0.06063777696168442,0.050410086913942956,0.01723589178602032
0,42,0.06074182886522218,0.05029991431019709,0.01713796058269066
0,43,0.060772432366262695,0.050214224507283634,0.017615375198922756
