values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07703513281919452,0.0871526502631901,0.013355367854082506
0,1,0.0768515118129514,0.08726894356714408,0.013079936344717834
0,2,0.07695556371648916,0.08728730566776839,0.013018729342636797
0,3,0.07695556371648916,0.08728730566776839,0.013018729342636797
0,4,0.07713918472273228,0.08737299547068185,0.013239074550128535
0,5,0.07706573632023503,0.08727506426735218,0.012786142734728853
0,6,0.07706573632023503,0.08727506426735218,0.012786142734728853
0,7,0.07743297833272125,0.08736687477047375,0.013526747459909413
0,8,0.07715142612314849,0.08718937446443872,0.013447178357204066
0,9,0.07715142612314849,0.08718937446443872,0.013447178357204066
0,10,0.07700452931815399,0.08709144326110907,0.013508385359285103
0,11,0.07720039172481333,0.08710368466152528,0.013324764353041987
0,12,0.07697392581711347,0.08718325376423063,0.013300281552209572
0,13,0.07697392581711347,0.08718325376423063,0.013300281552209572
0,14,0.07723099522585383,0.087146529562982,0.013483902558452688
0,15,0.0773228057289754,0.08709144326110907,0.013447178357204066
0,16,0.0773228057289754,0.08709144326110907,0.013447178357204066
0,17,0.07709633982127555,0.08710368466152528,0.013471661158036479
0,18,0.07705961562002693,0.08742196107234668,0.013220712449504225
0,19,0.07705961562002693,0.08742196107234668,0.013220712449504225
0,20,0.07720651242502143,0.08741584037213858,0.01333088505325009
0,21,0.07720039172481333,0.08740971967193047,0.013514506059493206
0,22,0.07720039172481333,0.08740971967193047,0.013514506059493206
0,23,0.07717590892398091,0.08726894356714408,0.013538988860325622
0,24,0.0768515118129514,0.0871281674623577,0.01367976496511201
0,25,0.0768515118129514,0.0871281674623577,0.01367976496511201
0,26,0.0773289264291835,0.08724446076631168,0.013306402252417675
0,27,0.07707797772065125,0.08742196107234668,0.013606316562614762
0,28,0.07707797772065125,0.08742196107234668,0.013606316562614762
0,29,0.07724935732647815,0.08706696046027665,0.013459419757620272
0,30,0.07702901211898641,0.08719549516464684,0.013110539845758353
0,31,0.07702901211898641,0.08719549516464684,0.013110539845758353
0,32,0.07713918472273228,0.08721997796547926,0.012706573632023505
0,33,0.07741461623209696,0.08736075407026564,0.012975884441180072
0,34,0.07721875382543762,0.08728730566776839,0.013018729342636797
0,35,0.07721875382543762,0.08728730566776839,0.013018729342636797
0,36,0.0773228057289754,0.0872934263679765,0.013349247153874403
0,37,0.0770106500183621,0.08716489166360632,0.013538988860325622
0,38,0.0770106500183621,0.08716489166360632,0.013538988860325622
0,39,0.07723099522585383,0.08710980536173338,0.013226833149712328
0,40,0.07723711592606194,0.0872995470681846,0.013306402252417675
0,41,0.07723711592606194,0.0872995470681846,0.013306402252417675
0,42,0.0769984086179459,0.08752601297588444,0.012963643040763865
0,43,0.07717590892398091,0.08750153017505202,0.013416574856163547
