values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.091804382421349,0.0895519647447668,0.04387929979189619
0,1,0.09209817603133799,0.08973558575100991,0.04355490268086669
0,2,0.09179214102093279,0.08973558575100991,0.04402619659689068
0,3,0.09225119353654057,0.08993144815766924,0.0438915411923124
0,4,0.09203696902925694,0.09004162076141511,0.04351817847961807
0,5,0.09189619292447056,0.08999265515975027,0.043787489288774635
0,6,0.0919512792263435,0.08968662014934509,0.04358550618190721
0,7,0.09205533112988126,0.08968662014934509,0.0435671440812829
0,8,0.09205533112988126,0.08968662014934509,0.0435671440812829
0,9,0.09181662382176521,0.08988860325621251,0.043958868894601544
0,10,0.0917798996205166,0.08988248255600441,0.04358550618190721
0,11,0.0919512792263435,0.08983963765454768,0.043218264169420983
0,12,0.09189619292447056,0.08974782715142612,0.04336516097441547
0,13,0.09200024482800832,0.08990696535683682,0.043616109682947726
0,14,0.09181050312155711,0.08996817235891787,0.04374464438731791
0,15,0.09162076141510589,0.08997429305912596,0.04346309217774513
0,16,0.09184110662259762,0.08991308605704493,0.04357938548169911
0,17,0.09182886522218142,0.08988248255600441,0.04395274819439344
0,18,0.09198188272738402,0.08984575835475579,0.04288162565797527
0,19,0.09203084832904884,0.08994981025829354,0.04348145427836945
0,20,0.09201248622842453,0.08986412045538009,0.043677316685028764
0,21,0.09168196841718693,0.09001101726037458,0.04376300648794222
0,22,0.09168196841718693,0.08975394785163424,0.04333455747337495
0,23,0.0921165381319623,0.08975394785163424,0.04333455747337495
0,24,0.09183498592238952,0.08988248255600441,0.04327947117150202
0,25,0.09187171012363814,0.09002325866079079,0.04382421349002326
0,26,0.09182886522218142,0.08993756885787733,0.04403843799730689
0,27,0.0919696413269678,0.08979067205288285,0.0440629207981393
0,28,0.09204308972946505,0.08977843065246664,0.04331007467254254
0,29,0.09186558942343004,0.09000489656016648,0.0434080058758722
0,30,0.09175541681968417,0.08982127555392337,0.043946627494185334
0,31,0.09209205533112988,0.08976006855184233,0.043414126576080306
0,32,0.09217774513404334,0.08984575835475579,0.04352429917982617
0,33,0.09189007222426246,0.08957032684539111,0.043561023381074794
0,34,0.09182274452197331,0.08958256824580732,0.04342636797649651
0,35,0.09203084832904884,0.08987636185579631,0.04321214346921288
0,36,0.09184110662259762,0.08978455135267474,0.04352429917982617
0,37,0.09197576202717592,0.08986412045538009,0.04371404088627739
0,38,0.09197576202717592,0.08986412045538009,0.045280940139551966
0,39,0.09154119231240054,0.08996205165870975,0.043897661892520506
0,40,0.09185946872322194,0.08984575835475579,0.04382421349002326
0,41,0.09222671073570816,0.08982127555392337,0.04392214469335292
0,42,0.0921287795323785,0.08962541314726405,0.04416697270167707
0,43,0.09210429673154609,0.08990084465662872,0.0435671440812829
