values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05452319745378872,0.08400048965601666,0.04559921655037336
0,1,0.05452319745378872,0.08400048965601666,0.04559921655037336
0,2,0.05463949075774268,0.08404333455747337,0.045684906353286814
0,3,0.05451095605337251,0.08420859346309217,0.04536662994246542
0,4,0.05451095605337251,0.08420859346309217,0.04536662994246542
0,5,0.05486595666544253,0.08417186926184356,0.045623699351205776
0,6,0.054700697759823724,0.08386583425143837,0.04576447545599217
0,7,0.054700697759823724,0.08386583425143837,0.04576447545599217
0,8,0.05452319745378872,0.0840739380585139,0.04577671685640837
0,9,0.05459052515607785,0.08403109315705717,0.04585016525890562
0,10,0.05459052515607785,0.08403109315705717,0.04585016525890562
0,11,0.05460276655649406,0.08415350716121925,0.04626025217284858
0,12,0.05472518056065614,0.08402497245684906,0.045795078957032685
0,13,0.05472518056065614,0.08402497245684906,0.045795078957032685
0,14,0.05460276655649406,0.0839392826539356,0.0453360264414249
0,15,0.05446811115191578,0.08406169665809768,0.04580119965724079
0,16,0.05446811115191578,0.08406169665809768,0.04580119965724079
0,17,0.05456604235524544,0.08412290366017873,0.04590525156077856
0,18,0.05457216305545355,0.08397600685518423,0.0458195617578651
0,19,0.05460888725670217,0.08396376545476802,0.04590525156077856
0,20,0.05460888725670217,0.08396376545476802,0.04590525156077856
0,21,0.054657852858366995,0.0840923001591382,0.046168441669727014
0,22,0.054804749663361484,0.08404945525768148,0.045893010160362346
0,23,0.054804749663361484,0.08404945525768148,0.045893010160362346
0,24,0.05459052515607785,0.08419635206267598,0.04607051046639736
0,25,0.054474231852123876,0.08422695556371648,0.04583180315828131
0,26,0.054474231852123876,0.08422695556371648,0.04583180315828131
0,27,0.05463949075774268,0.08405557595788958,0.04583180315828131
0,28,0.054315093646713185,0.08428204186558942,0.04622964867180805
0,29,0.054315093646713185,0.08428204186558942,0.04622964867180805
0,30,0.05476190476190477,0.08410454155955441,0.04611335536785408
0,31,0.054841473864610114,0.0839086791528951,0.04550740604725181
0,32,0.054841473864610114,0.0839086791528951,0.04550740604725181
0,33,0.05496388786877219,0.08403721385726527,0.046137838168686496
0,34,0.05479250826294528,0.08400048965601666,0.04536050924225731
0,35,0.05479250826294528,0.08400048965601666,0.04536050924225731
0,36,0.05463337005753458,0.08414126576080304,0.045409474843922146
0,37,0.05472518056065614,0.08385971355123026,0.045954217162443384
0,38,0.05472518056065614,0.08385971355123026,0.045954217162443384
0,39,0.05473130126086424,0.08410454155955441,0.045678785653078716
0,40,0.054670094258783206,0.08412902436038683,0.045427836944546454
0,41,0.05444974905129146,0.08428816256579753,0.04608887256702167
0,42,0.05444974905129146,0.08428816256579753,0.04608887256702167
0,43,0.054615007956910266,0.0839331619537275,0.045611457950789566
