values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04724568490635329,0.08512057779409965,0.007191822744521974
0,1,0.04724568490635329,0.08512057779409965,0.007191822744521974
0,2,0.0472640470069776,0.08507161219243482,0.007320357448892154
0,3,0.04718447790427225,0.08495531888848085,0.007436650752846126
0,4,0.04718447790427225,0.08495531888848085,0.007436650752846126
0,5,0.04711715020198311,0.08516342269555637,0.007571306157424409
0,6,0.04722732280572898,0.08503488799118619,0.007210184845146285
0,7,0.04722732280572898,0.08503488799118619,0.007210184845146285
0,8,0.04731913330885053,0.08498592238952137,0.007326478149100257
0,9,0.047159995103439836,0.08508997429305912,0.006965356836822133
0,10,0.047159995103439836,0.08514506059493207,0.007418288652221815
0,11,0.04714163300281552,0.08514506059493207,0.007418288652221815
0,12,0.04741094381197209,0.08509609499326723,0.007571306157424409
0,13,0.04723956420614518,0.085200146896805,0.007552944056800098
0,14,0.04723956420614518,0.085200146896805,0.007552944056800098
0,15,0.047276288407393806,0.08499204308972946,0.007546823356591995
0,16,0.04714163300281552,0.08507161219243482,0.007191822744521974
0,17,0.04714163300281552,0.08507161219243482,0.007191822744521974
0,18,0.0470987881013588,0.0850287672909781,0.007246909046394907
0,19,0.047049822499693965,0.08523687109805361,0.0069531154364059254
0,20,0.047049822499693965,0.08523687109805361,0.0069531154364059254
0,21,0.0472640470069776,0.08500428449014567,0.007075529440568001
0,22,0.04733749540947484,0.08524911249846982,0.0067266495287060845
0,23,0.04733749540947484,0.08524911249846982,0.0067266495287060845
0,24,0.04731301260864243,0.08510833639368344,0.006824580732035746
0,25,0.047288529807810016,0.08516342269555637,0.007081650140776105
0,26,0.047288529807810016,0.08516342269555637,0.007081650140776105
0,27,0.047153874403231724,0.08513281919451585,0.007228546945770596
0,28,0.04718447790427225,0.08526747459909415,0.007338719549516465
0,29,0.04718447790427225,0.08526747459909415,0.007338719549516465
0,30,0.04733137470926674,0.0853592851022157,0.007167339943689557
0,31,0.047080426000734484,0.08507161219243482,0.007051046639735587
0,32,0.047080426000734484,0.08507161219243482,0.007051046639735587
0,33,0.04723344350593708,0.08494307748806464,0.007301995348267842
0,34,0.04718447790427225,0.08512669849430775,0.007448892153262334
0,35,0.04733137470926674,0.08515118129514017,0.007412167952013711
0,36,0.04733137470926674,0.08515118129514017,0.007412167952013711
0,37,0.04739870241155588,0.08490635328681602,0.007656995960337863
0,38,0.047221202105520874,0.08501652589056188,0.007399926551597502
0,39,0.047221202105520874,0.08501652589056188,0.007399926551597502
0,40,0.04737421961072347,0.08515730199534827,0.007320357448892154
0,41,0.0470987881013588,0.08516342269555637,0.006879667033908679
0,42,0.0470987881013588,0.08516342269555637,0.006879667033908679
0,43,0.04725180560656139,0.08496756028889704,0.007473374954094748
