values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05725915044681111,0.05581466519769862,0.030952380952380953
0,1,0.05725915044681111,0.05581466519769862,0.030952380952380953
0,2,0.05703268453911128,0.05553311298812584,0.031227812461745625
0,3,0.05725915044681111,0.05566776839270412,0.030958501652589055
0,4,0.05725915044681111,0.05566776839270412,0.030958501652589055
0,5,0.057222426245562494,0.05555759578895826,0.030217896927408495
0,6,0.057136736442649036,0.055539233688333946,0.031074794956543028
0,7,0.057136736442649036,0.055539233688333946,0.031074794956543028
0,8,0.05708165014077611,0.055765699596033794,0.03127065736320235
0,9,0.057491737054719064,0.055686130493328434,0.03096462235279716
0,10,0.057491737054719064,0.055686130493328434,0.03096462235279716
0,11,0.05708165014077611,0.055839147998531034,0.03139919206757253
0,12,0.05732647814910026,0.055784061696658095,0.031136001958624065
0,13,0.05732647814910026,0.055784061696658095,0.031136001958624065
0,14,0.05717346064389767,0.05584526869873914,0.03087893254988371
0,15,0.0572346676459787,0.05586975149957155,0.031307381564450974
0,16,0.057222426245562494,0.055484147386461014,0.031166605459664588
0,17,0.057222426245562494,0.055484147386461014,0.031166605459664588
0,18,0.05699596033786265,0.05575957889582568,0.03088505325009181
0,19,0.057246909046394914,0.055686130493328434,0.031227812461745625
0,20,0.057246909046394914,0.055686130493328434,0.031227812461745625
0,21,0.05728363324764353,0.05559431999020688,0.031050312155710615
0,22,0.0573938058513894,0.05571061329416085,0.03091565675113233
0,23,0.0573938058513894,0.05571061329416085,0.03091565675113233
0,24,0.05713061574244094,0.05564940629207982,0.031221691761537516
0,25,0.05703268453911128,0.05605949320602277,0.030805484147386458
0,26,0.05703268453911128,0.05605949320602277,0.030805484147386458
0,27,0.0572346676459787,0.05560044069041499,0.03125841596278614
0,28,0.056965356836822134,0.05561880279103929,0.03064022524176766
0,29,0.056965356836822134,0.05561880279103929,0.03064022524176766
0,30,0.057277512547435426,0.055643285591871705,0.031068674256334926
0,31,0.05714285714285714,0.055753458195617576,0.031019708654670092
0,32,0.05714285714285714,0.055753458195617576,0.031019708654670092
0,33,0.057179581344105765,0.055937079201860695,0.031111519157791652
0,34,0.05727139184722733,0.0556310441914555,0.03125841596278614
0,35,0.05727139184722733,0.0556310441914555,0.03125841596278614
0,36,0.05697759823723834,0.05570449259395275,0.03128289876361856
0,37,0.057406047251805606,0.055680009793120336,0.03078712204676215
0,38,0.057136736442649036,0.055643285591871705,0.03114212265883217
0,39,0.057136736442649036,0.055643285591871705,0.03114212265883217
0,40,0.05718570204431387,0.055796303097074305,0.031197208960705103
0,41,0.05733259884930836,0.055722854694577065,0.031007467254253886
0,42,0.05733259884930836,0.055722854694577065,0.031007467254253886
0,43,0.05733259884930836,0.055643285591871705,0.030995225853837675
