values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06920675725302974,0.09222671073570816,0.050342759211653806
0,1,0.06899253274574611,0.09210429673154609,0.050324397111029505
0,2,0.06913942955074061,0.09218386583425145,0.05014689680499449
0,3,0.06913942955074061,0.09218386583425145,0.05014689680499449
0,4,0.06901701554657853,0.09203084832904884,0.050281552209572776
0,5,0.06858856653201126,0.09220222793487574,0.050250948708532264
0,6,0.06858856653201126,0.09220222793487574,0.050250948708532264
0,7,0.06887623944179214,0.09217162443383523,0.05012241400416208
0,8,0.0689741706451218,0.09233688333945403,0.05023870730811605
0,9,0.0689741706451218,0.09233688333945403,0.05023870730811605
0,10,0.06891296364304075,0.09223895213612437,0.05039172481331864
0,11,0.06874158403721385,0.09197576202717592,0.05040396621373485
0,12,0.06874158403721385,0.09197576202717592,0.05040396621373485
0,13,0.06898641204553801,0.09208593463092177,0.05031827641082139
0,14,0.06884563594075163,0.09213490023258661,0.05001836210062431
0,15,0.06884563594075163,0.09213490023258661,0.05001836210062431
0,16,0.06886399804137593,0.09202472762884074,0.050208103807075535
0,17,0.06906598114824336,0.09203696902925694,0.04963887868772188
0,18,0.06892520504345698,0.09204921042967315,0.05044681111519158
0,19,0.06892520504345698,0.09204921042967315,0.05044681111519158
0,20,0.06895580854449748,0.09215938303341902,0.050569225119353654
0,21,0.06886399804137593,0.09216550373362713,0.05033663851144571
0,22,0.06886399804137593,0.09216550373362713,0.05033663851144571
0,23,0.06890684294283266,0.09192067572530296,0.05050189741706451
0,24,0.06893744644387317,0.0921165381319623,0.049914310197086545
0,25,0.06893744644387317,0.0921165381319623,0.049914310197086545
0,26,0.06877218753825438,0.09227567633737299,0.05031827641082139
0,27,0.06891296364304075,0.09218386583425145,0.050128534704370176
0,28,0.06891296364304075,0.09218386583425145,0.050128534704370176
0,29,0.06902313624678663,0.09211041743175419,0.049828620394173094
0,30,0.06898641204553801,0.09219610723466765,0.05
0,31,0.06898641204553801,0.09219610723466765,0.05
0,32,0.06899865344595421,0.09216550373362713,0.050355000612070024
0,33,0.06893744644387317,0.09227567633737299,0.05009181050312156
0,34,0.06893744644387317,0.09227567633737299,0.05009181050312156
0,35,0.06903537764720284,0.09213490023258661,0.04997551719916758
0,36,0.0691516709511568,0.09218386583425145,0.04970620639001101
0,37,0.0691516709511568,0.09218386583425145,0.04970620639001101
0,38,0.06894356714408129,0.09230015913820541,0.04997551719916758
0,39,0.06868649773534093,0.09207981393071367,0.05012241400416208
0,40,0.0702533969886155,0.09236136614028645,0.050563104419145556
0,41,0.06907822254865956,0.09236136614028645,0.050563104419145556
0,42,0.06922511935365407,0.0921165381319623,0.05033663851144571
0,43,0.06899865344595421,0.09231852123882972,0.05023870730811605
