values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08862161831313502,0.11353286816011751,0.060631656261476305
0,1,0.08862161831313502,0.11353286816011751,0.060631656261476305
0,2,0.08853592851022157,0.11378381686864977,0.06066225976251684
0,3,0.08848084220834863,0.11356959236136614,0.060564328559187176
0,4,0.08848084220834863,0.11356959236136614,0.060564328559187176
0,5,0.08880523931937814,0.11348390255845268,0.06016036234545232
0,6,0.0885848941118864,0.11340433345574734,0.061151915779165136
0,7,0.0885848941118864,0.11340433345574734,0.061151915779165136
0,8,0.08846248010772433,0.11333088505325009,0.061023381074794956
0,9,0.08839515240543519,0.11337985065491492,0.06097441547313013
0,10,0.08839515240543519,0.11337985065491492,0.06097441547313013
0,11,0.08851144570938915,0.11342269555637166,0.060882604970008566
0,12,0.0884257559064757,0.11356347166115803,0.06079691516709511
0,13,0.0884257559064757,0.11356347166115803,0.06079691516709511
0,14,0.08846860080793242,0.11352062675970132,0.060270534949198186
0,15,0.08859713551230261,0.11355123026074183,0.0609193291712572
0,16,0.08859713551230261,0.11355123026074183,0.0609193291712572
0,17,0.08851756640959726,0.1135267474599094,0.0604602766556494
0,18,0.08874403231729709,0.1134900232586608,0.0607663116660546
0,19,0.08874403231729709,0.11344717835720405,0.06103562247521116
0,20,0.08835842820418656,0.11344717835720405,0.06103562247521116
0,21,0.08868282531521607,0.11339821275553923,0.06052148365773045
0,22,0.08866446321459175,0.11356347166115803,0.06059493206022769
0,23,0.08866446321459175,0.11356347166115803,0.06059493206022769
0,24,0.08853592851022157,0.11343493695678786,0.060631656261476305
0,25,0.08834006610356224,0.11341045415595544,0.06064389766189252
0,26,0.08834006610356224,0.11341045415595544,0.06064389766189252
0,27,0.08818704859835966,0.11364916146407149,0.06078467376667891
0,28,0.0884318766066838,0.11342881625657975,0.0609193291712572
0,29,0.0884318766066838,0.11342881625657975,0.0609193291712572
0,30,0.08855429061084588,0.1135145060594932,0.060992777573754445
0,31,0.08848084220834863,0.11355735096094995,0.059933896437752474
0,32,0.08848084220834863,0.11355735096094995,0.059933896437752474
0,33,0.08865222181417555,0.1136614028644877,0.06090708777084099
0,34,0.08862773901334313,0.1135145060594932,0.06084588076875994
0,35,0.08862773901334313,0.1135145060594932,0.06084588076875994
0,36,0.088560411311054,0.11353286816011751,0.06100501897417064
0,37,0.0887317909168809,0.1132023503488799,0.060454155955441305
0,38,0.0887317909168809,0.1132023503488799,0.060454155955441305
0,39,0.08849308360876484,0.11347778185824457,0.06085812216917615
0,40,0.08849308360876484,0.11343493695678786,0.060870363569592356
0,41,0.08849308360876484,0.11339821275553923,0.06068674256334925
0,42,0.08845635940751621,0.11339821275553923,0.06068674256334925
0,43,0.0884135145060595,0.11330028155220957,0.06086424286938426
