values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060882604970008566,0.07340555759578896,0.04919206757253029
0,1,0.06101726037458686,0.07349124739870241,0.049430774880646344
0,2,0.06058269065981148,0.07351573019953482,0.04933284367731668
0,3,0.06058269065981148,0.07351573019953482,0.04933284367731668
0,4,0.060925449871465295,0.07340555759578896,0.04946749908189497
0,5,0.06071734606438976,0.07339943689558084,0.04922879177377892
0,6,0.06071734606438976,0.07339943689558084,0.04922879177377892
0,7,0.061096829477292204,0.07354021300036724,0.04933896437752479
0,8,0.061127432978332716,0.07344840249724569,0.04923491247398702
0,9,0.061127432978332716,0.07344840249724569,0.04923491247398702
0,10,0.060815277267719424,0.07358305790182397,0.04884318766066838
0,11,0.06098053617333823,0.07341167829599707,0.049155343371281676
0,12,0.06098053617333823,0.07341167829599707,0.049155343371281676
0,13,0.06078467376667891,0.07352797159995103,0.04949810258293549
0,14,0.06097441547313013,0.07358305790182397,0.04944913698127066
0,15,0.06097441547313013,0.07358305790182397,0.04944913698127066
0,16,0.060772432366262695,0.07343616109682947,0.049840861794589304
0,17,0.060680621863141146,0.07349736809891053,0.04959603378626515
0,18,0.060680621863141146,0.07349736809891053,0.04959603378626515
0,19,0.06074794956543028,0.07341779899620517,0.04958991308605705
0,20,0.06090708777084099,0.07366262700452932,0.04949198188272738
0,21,0.06090708777084099,0.07366262700452932,0.04949198188272738
0,22,0.06079079446688701,0.07342391969641326,0.049687844289386704
0,23,0.06083976006855184,0.07341779899620517,0.04971844779042722
0,24,0.06108458807687599,0.07360142000244828,0.049412412780022036
0,25,0.06108458807687599,0.07360142000244828,0.049412412780022036
0,26,0.06083976006855184,0.07365650630432122,0.04965112008813809
0,27,0.060852001468968055,0.07344840249724569,0.04913698127065737
0,28,0.060852001468968055,0.07344840249724569,0.04913698127065737
0,29,0.06073570816501408,0.07350960949932672,0.04925939527481944
0,30,0.06090096707063288,0.07358305790182397,0.04911861917003305
0,31,0.06090096707063288,0.07358305790182397,0.04911861917003305
0,32,0.06085812216917615,0.07338719549516465,0.04962663728730567
0,33,0.06117639857999755,0.07367486840494553,0.05004284490145673
0,34,0.06117639857999755,0.07367486840494553,0.05004284490145673
0,35,0.06080303586730322,0.07343616109682947,0.04987758599583793
0,36,0.060809156567511326,0.07365650630432122,0.04948586118251928
0,37,0.060809156567511326,0.07365650630432122,0.04948586118251928
0,38,0.060925449871465295,0.0733137470926674,0.049002325866079076
0,39,0.060870363569592356,0.0733137470926674,0.0496756028889705
0,40,0.060870363569592356,0.0733137470926674,0.0496756028889705
0,41,0.06071734606438976,0.07336271269433223,0.0493573264781491
0,42,0.060705104663973566,0.07349124739870241,0.04947361978210307
0,43,0.060705104663973566,0.07349124739870241,0.04947361978210307
