values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052448280083241525,0.09010894846370425,0.021844779042722487
0,1,0.05258905618802791,0.09029869017015547,0.02164279593585506
0,2,0.052674745990941366,0.0904945525768148,0.021667278736687477
0,3,0.052760435793854824,0.09040886277390134,0.021453054229403846
0,4,0.05263190108948464,0.09023748316807442,0.02155710613294161
0,5,0.05262578038927653,0.09015179336516096,0.021771330640225243
0,6,0.052448280083241525,0.09029256946994736,0.02109193291712572
0,7,0.05287672909780879,0.09031705227077977,0.021942710246052148
0,8,0.05242379728240911,0.09005998286203942,0.02196107234667646
0,9,0.052760435793854824,0.09028644876973926,0.022156934753335782
0,10,0.052540090586363074,0.09031093157057167,0.021942710246052148
0,11,0.05255233198677929,0.09021912106745011,0.02208960705104664
0,12,0.052748194393438606,0.09022524176765821,0.021771330640225243
0,13,0.052674745990941366,0.09033541437140409,0.021636675235646958
0,14,0.052674745990941366,0.09033541437140409,0.021789692740849555
0,15,0.05249112498469825,0.09055575957889582,0.021789692740849555
0,16,0.052540090586363074,0.09028032806953115,0.02201003794834129
0,17,0.05272371159260619,0.09042110417431755,0.02160607173460644
0,18,0.05264414248990085,0.09024972456849063,0.021710123638144205
0,19,0.052405435181784796,0.09027420736932304,0.02193046884563594
0,20,0.05295629820051414,0.09046394907577426,0.021257191822744523
0,21,0.05272371159260619,0.09032929367119599,0.02180193414126576
0,22,0.05286448769739258,0.09007222426245562,0.022003917248133185
0,23,0.052650263190108945,0.09022524176765821,0.022003917248133185
0,24,0.05262578038927653,0.09037825927286082,0.02212021055208716
0,25,0.052778797894479125,0.09028644876973926,0.021257191822744523
0,26,0.05260129758844412,0.09021300036724202,0.021636675235646958
0,27,0.052680866691149464,0.0903537764720284,0.021857020443138694
0,28,0.05259517688823602,0.0900171379605827,0.022156934753335782
0,29,0.05282776349614395,0.09034153507161219,0.022022279348757497
0,30,0.05282776349614395,0.0901823968662015,0.02209572775125474
0,31,0.05266250459052516,0.0901823968662015,0.022003917248133185
0,32,0.052748194393438606,0.09043334557473375,0.022003917248133185
0,33,0.052417676582201,0.09017627616599339,0.02212021055208716
0,34,0.052693108091565674,0.09017015546578529,0.02210796915167095
0,35,0.052748194393438606,0.09020687966703392,0.022034520749173704
0,36,0.052833884196352064,0.09024360386828253,0.022260986656873545
0,37,0.05292569469947363,0.09045782837556617,0.022303831558330274
0,38,0.05270534949198188,0.09040886277390134,0.022028400048965602
0,39,0.05258905618802791,0.09047619047619047,0.021759089239809036
0,40,0.05235646958011997,0.09036601787244461,0.02212021055208716
0,41,0.052686987391357576,0.09026808666911494,0.02193046884563594
0,42,0.05272371159260619,0.09031705227077977,0.02223650385604113
0,43,0.052650263190108945,0.09033541437140409,0.021544864732525402
