values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06347778185824458,0.07146529562982004,0.004547680254621129
0,1,0.06325131595054474,0.071520381931693,0.004541559554413025
0,2,0.06325131595054474,0.071520381931693,0.004541559554413025
0,3,0.06306769494430163,0.07160607173460644,0.004149834741094381
0,4,0.06330028155220957,0.07133064022524177,0.0040457828375566164
0,5,0.06330028155220957,0.07133064022524177,0.0040457828375566164
0,6,0.06320235034887992,0.07150814053127677,0.004327335047129391
0,7,0.0633492471538744,0.07172236503856042,0.004529318153996817
0,8,0.0633492471538744,0.07172236503856042,0.004529318153996817
0,9,0.06330640225241768,0.07128779532378504,0.004737421961072347
0,10,0.06341657485616355,0.07144081282898763,0.004137593340678173
0,11,0.06322683314971232,0.07148977843065246,0.004321214346921288
0,12,0.06322683314971232,0.07148977843065246,0.004321214346921288
0,13,0.06314114334679888,0.0713796058269066,0.004345697147753702
0,14,0.06330640225241768,0.07145917492961194,0.004676214958991309
0,15,0.06330640225241768,0.07145917492961194,0.004676214958991309
0,16,0.06312890194638267,0.07147141633002815,0.004670094258783205
0,17,0.06326967805116905,0.07133676092544987,0.004315093646713184
0,18,0.06326967805116905,0.07133676092544987,0.004315093646713184
0,19,0.06339209205533113,0.07142857142857142,0.004345697147753702
0,20,0.06323295384992042,0.07136124372628229,0.004351817847961807
0,21,0.06323295384992042,0.07136124372628229,0.004351817847961807
0,22,0.06320847104908801,0.07149589913086057,0.004394662749418533
0,23,0.06335536785408251,0.07147753703023627,0.004321214346921288
0,24,0.06335536785408251,0.07147753703023627,0.004321214346921288
0,25,0.06339209205533113,0.07161831313502265,0.004431386950667157
0,26,0.06338597135512303,0.07144693352919575,0.004737421961072347
0,27,0.06338597135512303,0.07144693352919575,0.004737421961072347
0,28,0.06322683314971232,0.07133064022524177,0.004835353164402008
0,29,0.06353898886032562,0.0715448647325254,0.004663973558575101
0,30,0.06353898886032562,0.0715448647325254,0.004663973558575101
0,31,0.0631839882482556,0.07122046762149589,0.004804749663361489
0,32,0.0633370057534582,0.07136736442649039,0.004253886644632146
0,33,0.06326355735096095,0.07149589913086057,0.004247765944424042
0,34,0.06326355735096095,0.07149589913086057,0.004247765944424042
0,35,0.06313502264659077,0.07150201983106867,0.004816991063777696
0,36,0.0633370057534582,0.0715448647325254,0.005037336271269433
0,37,0.0633370057534582,0.0715448647325254,0.005037336271269433
0,38,0.06327579875137715,0.07119598482066349,0.0046884563594075165
0,39,0.06344105765699595,0.07140408862773902,0.004523197453788713
0,40,0.06344105765699595,0.07140408862773902,0.004523197453788713
0,41,0.0633492471538744,0.07145917492961194,0.004719059860448035
0,42,0.0633492471538744,0.07156934753335782,0.004804749663361489
0,43,0.0633492471538744,0.07156934753335782,0.004804749663361489
