values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05102827763496144,0.09473619782103072,0.011996572407883462
0,1,0.050924225731423675,0.09473007712082263,0.011984331007467253
0,2,0.05075284612559677,0.09463826661770106,0.012161831313502265
0,3,0.05075284612559677,0.09463826661770106,0.012161831313502265
0,4,0.05082017382788591,0.09457705961562003,0.011653813196229648
0,5,0.05062431142122659,0.0946872322193659,0.01208838291100502
0,6,0.05062431142122659,0.0946872322193659,0.01208838291100502
0,7,0.05091810503121556,0.0946994736197821,0.01144570938915412
0,8,0.05084465662871832,0.09465050801811728,0.0114151058881136
0,9,0.05084465662871832,0.09465050801811728,0.0114151058881136
0,10,0.05073448402497246,0.09474231852123884,0.012051658709756396
0,11,0.05093646713183988,0.09471783572040642,0.012082262210796915
0,12,0.05093646713183988,0.09471783572040642,0.012082262210796915
0,13,0.05088750153017505,0.09459542171624434,0.01210674501162933
0,14,0.051156812339331614,0.09466274941853348,0.012051658709756396
0,15,0.051156812339331614,0.09466274941853348,0.012051658709756396
0,16,0.05105888113600195,0.09473619782103072,0.011708899498102584
0,17,0.05118741584037214,0.09466274941853348,0.011708899498102584
0,18,0.05118741584037214,0.09464438731790917,0.011678295997062065
0,19,0.05079569102705349,0.09464438731790917,0.011678295997062065
0,20,0.050942587832047984,0.09496266372873056,0.011855796303097074
0,21,0.05098543273350471,0.09449749051291467,0.012112865711837433
0,22,0.05098543273350471,0.09449749051291467,0.012112865711837433
0,23,0.05079569102705349,0.09450361121312278,0.011653813196229648
0,24,0.050991553433712825,0.09479740482311176,0.011598726894356714
0,25,0.050991553433712825,0.09479740482311176,0.011598726894356714
0,26,0.05082017382788591,0.0947117150201983,0.011727261598726894
0,27,0.05073448402497246,0.09464438731790917,0.011690537397478272
0,28,0.05073448402497246,0.09464438731790917,0.011690537397478272
0,29,0.051126208838291096,0.0943689558085445,0.012045538009548292
0,30,0.050850777328926434,0.09461378381686865,0.011757865099767412
0,31,0.050850777328926434,0.09461378381686865,0.011757865099767412
0,32,0.05076508752601298,0.0948524911249847,0.011598726894356714
0,33,0.05091810503121556,0.09482800832415228,0.011812951401640348
0,34,0.05091810503121556,0.09482800832415228,0.011812951401640348
0,35,0.05089974293059126,0.09446076631166606,0.011800710001224141
0,36,0.050807932427469706,0.09463214591749296,0.011941486106010528
0,37,0.050807932427469706,0.09463214591749296,0.011941486106010528
0,38,0.05070388052393193,0.09480352552331986,0.011819072101848451
0,39,0.05083853592851022,0.09476680132207124,0.011788468600807931
0,40,0.05083853592851022,0.09476680132207124,0.012241400416207613
0,41,0.05067939772309952,0.09458930101603623,0.012241400416207613
0,42,0.05101603623454524,0.09477292202227935,0.011708899498102584
0,43,0.051052760435793855,0.09477292202227935,0.011666054596645856
