values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06344105765699595,0.0691271881503244,0.050807932427469706
0,1,0.06359407516219856,0.06920063655282165,0.05074060472518056
0,2,0.06359407516219856,0.06920063655282165,0.05074060472518056
0,3,0.06355123026074183,0.06931080915656751,0.05059370792018607
0,4,0.0633431264536663,0.06921287795323786,0.051156812339331614
0,5,0.0633431264536663,0.06921287795323786,0.051156812339331614
0,6,0.06360631656261476,0.06921287795323786,0.051052760435793855
0,7,0.06342269555637164,0.06931080915656751,0.051095605337250584
0,8,0.06342269555637164,0.06931080915656751,0.051095605337250584
0,9,0.06352674745990941,0.06887011874158404,0.050954829232464194
0,10,0.06337985065491493,0.06910270534949198,0.05088750153017505
0,11,0.06337985065491493,0.06910270534949198,0.05088750153017505
0,12,0.06341657485616355,0.06917003305178113,0.05075284612559677
0,13,0.06349614395886889,0.06908434324886767,0.05097319133308851
0,14,0.06349614395886889,0.06908434324886767,0.05097319133308851
0,15,0.06344717835720406,0.06935977475823234,0.05123026074182887
0,16,0.0633308850532501,0.06898641204553801,0.051193536540580245
0,17,0.0633308850532501,0.06898641204553801,0.051193536540580245
0,18,0.06341045415595545,0.06926184355490268,0.0511323295384992
0,19,0.06341657485616355,0.06918227445219734,0.05044681111519158
0,20,0.06341657485616355,0.06918227445219734,0.05044681111519158
0,21,0.06341045415595545,0.06934753335781614,0.05089362223038315
0,22,0.0636552821642796,0.06932305055698372,0.05089974293059126
0,23,0.06336148855429061,0.06935977475823234,0.05124250214224507
0,24,0.06336148855429061,0.06935977475823234,0.05124250214224507
0,25,0.0633492471538744,0.06920675725302974,0.05131595054474232
0,26,0.06339209205533113,0.06893132574366508,0.050911984331007465
0,27,0.06339209205533113,0.06893132574366508,0.050911984331007465
0,28,0.06347778185824458,0.06909046394907578,0.05113845023870731
0,29,0.0633492471538744,0.06921287795323786,0.05039784551352675
0,30,0.0633492471538744,0.06921287795323786,0.05039784551352675
0,31,0.06325743665075284,0.06890072224262456,0.050869139429550736
0,32,0.0633492471538744,0.06922511935365407,0.05102827763496144
0,33,0.0633492471538744,0.06922511935365407,0.05102827763496144
0,34,0.06328191945158526,0.06940874035989716,0.05046517321581588
0,35,0.06336760925449872,0.06910882604970009,0.05073448402497246
0,36,0.06336760925449872,0.06910882604970009,0.05073448402497246
0,37,0.06345941975762028,0.06909658464928388,0.05124250214224507
0,38,0.06347166115803647,0.06921899865344595,0.050771208226221075
0,39,0.06347166115803647,0.06921899865344595,0.050771208226221075
0,40,0.0631839882482556,0.06931692985677561,0.05097319133308851
0,41,0.06346554045782837,0.0691516709511568,0.05087526012975885
0,42,0.06346554045782837,0.0691516709511568,0.05087526012975885
0,43,0.06324519525033664,0.06938425755906476,0.050924225731423675
