values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05986656873546333,0.042820418655894234,0.009346309217774514
0,1,0.060227690047741464,0.04286326355735096,0.008905618802791039
0,2,0.06016036234545232,0.04296731546088873,0.008813808299669481
0,3,0.06016036234545232,0.04296731546088873,0.008813808299669481
0,4,0.06010527604357938,0.042899987758599586,0.008507773289264293
0,5,0.060129758844411796,0.04264291834985922,0.00921165381319623
0,6,0.060129758844411796,0.04264291834985922,0.00921165381319623
0,7,0.06008691394295508,0.0429367119598482,0.008703635695923613
0,8,0.06013587954461991,0.043034643163177864,0.008636307993634473
0,9,0.06013587954461991,0.043034643163177864,0.008636307993634473
0,10,0.06000122414004162,0.0429367119598482,0.008856653201126208
0,11,0.06015424164524421,0.042948953360264414,0.008293548781980659
0,12,0.06015424164524421,0.042948953360264414,0.008293548781980659
0,13,0.060429673154608884,0.042716366752356474,0.008917860203207246
0,14,0.06025829354878198,0.04299791896192924,0.008666911494674991
0,15,0.06025829354878198,0.04299791896192924,0.008666911494674991
0,16,0.060386828253152156,0.042802056555269925,0.00874648059738034
0,17,0.060172603745868525,0.042808177255478023,0.008532256090096706
0,18,0.060172603745868525,0.042808177255478023,0.008532256090096706
0,19,0.06005631044191455,0.042930591259640105,0.008691394295507405
0,20,0.06020320724690905,0.043016281062553556,0.00869751499571551
0,21,0.06020320724690905,0.043016281062553556,0.00869751499571551
0,22,0.060068551842330765,0.042563349247153874,0.009321826416942099
0,23,0.06017872444607662,0.042899987758599586,0.008936222303831558
0,24,0.06026441424899008,0.042649039050067325,0.008997429305912597
0,25,0.06026441424899008,0.042649039050067325,0.008997429305912597
0,26,0.06014812094503611,0.042704125351940264,0.00918105031215571
0,27,0.060074672542538864,0.042618435549026806,0.008642428693842576
0,28,0.060074672542538864,0.042618435549026806,0.008642428693842576
0,29,0.06009303464316318,0.04269800465173216,0.009254498714652956
0,30,0.060227690047741464,0.042808177255478023,0.008948463704247766
0,31,0.060227690047741464,0.042808177255478023,0.008948463704247766
0,32,0.060074672542538864,0.04284490145672665,0.008850532500918105
0,33,0.060129758844411796,0.042704125351940264,0.008379238584894113
0,34,0.060129758844411796,0.042704125351940264,0.008379238584894113
0,35,0.059915534337128165,0.04284490145672665,0.00895458440445587
0,36,0.06000122414004162,0.04301016036234545,0.008801566899253275
0,37,0.06000122414004162,0.04301016036234545,0.008801566899253275
0,38,0.06010527604357938,0.042759211653813196,0.008801566899253275
0,39,0.0601236381442037,0.04261231484881871,0.00908311910882605
0,40,0.0601236381442037,0.04261231484881871,0.00908311910882605
0,41,0.06014812094503611,0.042887746358183376,0.009266740115069163
0,42,0.06020320724690905,0.04286326355735096,0.008948463704247766
0,43,0.06020320724690905,0.04286326355735096,0.008948463704247766
