values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034698249479740484,0.04209817603133799,-0.011855796303097074
0,1,0.034698249479740484,0.04209817603133799,-0.011855796303097074
0,2,0.03484514628473497,0.04200024482800833,-0.012174072713918472
0,3,0.035151181295140166,0.041834985922389524,-0.011984331007467253
0,4,0.035151181295140166,0.041834985922389524,-0.011984331007467253
0,5,0.03485738768515118,0.041877830823846246,-0.012437262822866935
0,6,0.0348879911861917,0.0419573999265516,-0.012039417309340189
0,7,0.0348879911861917,0.0419573999265516,-0.012039417309340189
0,8,0.034955318888480844,0.042165503733627124,-0.012553556126820908
0,9,0.0350532500918105,0.04193903782592728,-0.012290366017872445
0,10,0.0350532500918105,0.04193903782592728,-0.012290366017872445
0,11,0.03491859468723222,0.04175541681968417,-0.012302607418288652
0,12,0.034624801077243236,0.04207981393071367,-0.01191088260497001
0,13,0.034624801077243236,0.04221446933529196,-0.011580364793732404
0,14,0.034753335781613416,0.04221446933529196,-0.011580364793732404
0,15,0.03475945648182152,0.0419573999265516,-0.012143469212877952
0,16,0.03498592238952136,0.04207981393071367,-0.012473987024115559
0,17,0.03498592238952136,0.04207981393071367,-0.012473987024115559
0,18,0.03497980168931326,0.041865589423430036,-0.012063900110172604
0,19,0.034894111886399806,0.04176765822010038,-0.01266984943077488
0,20,0.034894111886399806,0.04176765822010038,-0.01266984943077488
0,21,0.034796180683070145,0.04198188272738401,-0.012382176520994003
0,22,0.034955318888480844,0.041834985922389524,-0.011996572407883462
0,23,0.034955318888480844,0.041834985922389524,-0.011996572407883462
0,24,0.03470437017994858,0.04174317541926796,-0.011941486106010528
0,25,0.034839025584526874,0.0421226588321704,-0.012198555514750888
0,26,0.034839025584526874,0.0421226588321704,-0.012198555514750888
0,27,0.034912473987024115,0.04190231362467866,-0.01234545231974538
0,28,0.034881870485983596,0.04203696902925695,-0.012302607418288652
0,29,0.034881870485983596,0.04203696902925695,-0.012302607418288652
0,30,0.03482066348390256,0.04207369323050557,-0.012253641816623822
0,31,0.03510833639368344,0.04181662382176521,-0.012002693108091565
0,32,0.03510833639368344,0.04181662382176521,-0.012002693108091565
0,33,0.034796180683070145,0.0419573999265516,-0.011812951401640348
0,34,0.034783939282653935,0.04174317541926796,-0.012204676214958991
0,35,0.034783939282653935,0.04187171012363815,-0.011861917003305179
0,36,0.03491859468723222,0.04187171012363815,-0.011861917003305179
0,37,0.03485738768515118,0.04182886522218142,-0.012290366017872445
0,38,0.034569714775370304,0.042134900232586606,-0.012118986412045538
0,39,0.034569714775370304,0.042134900232586606,-0.012118986412045538
0,40,0.03493083608764842,0.04201248622842453,-0.012192434814542784
0,41,0.03483290488431877,0.04199412412780022,-0.011917003305178113
0,42,0.03483290488431877,0.04199412412780022,-0.011917003305178113
