values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0286142734728853,0.049944913698127064,-0.016501407761047866
0,1,0.02887746358183376,0.04973680989105154,-0.01686864977353409
0,2,0.02852246296976374,0.050024482800832416,-0.016666666666666666
0,3,0.02852246296976374,0.050024482800832416,-0.016666666666666666
0,4,0.028577549271636676,0.05,-0.016513649161464073
0,5,0.02898763618557963,0.0498347410943812,-0.016330028155220958
0,6,0.02898763618557963,0.0498347410943812,-0.016330028155220958
0,7,0.028767290978087896,0.04981637899375689,-0.016746235769372016
0,8,0.028785653078712205,0.049785775492716365,-0.016923736075407026
0,9,0.028785653078712205,0.049785775492716365,-0.016923736075407026
0,10,0.028736687477047374,0.049828620394173094,-0.01675235646958012
0,11,0.02879177377892031,0.04976741339209206,-0.016274941853348025
0,12,0.02879177377892031,0.04976741339209206,-0.016274941853348025
0,13,0.02879177377892031,0.04990206879667034,-0.016152527849185947
0,14,0.028773411678295994,0.04996939649895948,-0.01643408005875872
0,15,0.028773411678295994,0.04996939649895948,-0.01643408005875872
0,16,0.02850410086913943,0.04987758599583793,-0.016470804260007348
0,17,0.028834618680377032,0.04997551719916758,-0.01664218386583425
0,18,0.028834618680377032,0.04997551719916758,-0.01664218386583425
0,19,0.02879789447912841,0.049785775492716365,-0.016893132574366507
0,20,0.028718325376423066,0.04985922389521361,-0.016501407761047866
0,21,0.028718325376423066,0.04985922389521361,-0.016305545354388544
0,22,0.028638756273717713,0.04998163789937569,-0.016305545354388544
0,23,0.028785653078712205,0.05001224140041621,-0.01641571795813441
0,24,0.0286142734728853,0.04977965479250827,-0.016023993144815767
0,25,0.0286142734728853,0.04977965479250827,-0.016023993144815767
0,26,0.028718325376423066,0.05004896560166483,-0.01686864977353409
0,27,0.028773411678295994,0.04973068919084343,-0.0168808911739503
0,28,0.028773411678295994,0.04973068919084343,-0.0168808911739503
0,29,0.02890806708287428,0.04969396498959481,-0.016666666666666666
0,30,0.02866323907455013,0.049687844289386704,-0.016697270167707185
0,31,0.02866323907455013,0.049687844289386704,-0.016697270167707185
0,32,0.028687721875382544,0.0498347410943812,-0.016532011262088385
0,33,0.028846860080793242,0.049742930591259636,-0.016446321459174927
0,34,0.028846860080793242,0.049742930591259636,-0.016446321459174927
0,35,0.028761170277879788,0.049944913698127064,-0.016550373362712693
0,36,0.02860815277267719,0.0496817235891786,-0.016421838658342514
0,37,0.02860815277267719,0.0496817235891786,-0.016421838658342514
0,38,0.028779532378504103,0.05012241400416208,-0.01635451095605337
0,39,0.029079446688701188,0.049712327090219124,-0.01638511445709389
0,40,0.029079446688701188,0.049712327090219124,-0.01638511445709389
0,41,0.028852980781001347,0.04973680989105154,-0.016789080670828745
0,42,0.02860815277267719,0.05004284490145673,-0.016954339576447548
